"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.47872296892072,7.6097956942142,9.50804748190414,0,9.59441959068866,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.78367918643708,9.50804748190414,0,9.40301367158191,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.4441829646847,9.50804748190414,0,9.38208306423566,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.25304919768677,9.50804748190414,0,9.42194616485463,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.69871492240764,9.50804748190414,0,9.52853990823305,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.4779544415163,9.50804748190414,0,9.41721381546856,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.25991102723721,9.50804748190414,0,9.44250650271799,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.08208741655752,9.50804748190414,0,9.22611603139808,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.69956612505081,9.50804748190414,0,9.46347257367445,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.55175701157409,9.50804748190414,0,9.49103896577208,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.26098866125644,9.50804748190414,0,9.41493776909493,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.23089790586771,9.50804748190414,0,9.38970962466628,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.65224108901066,9.50804748190414,0,9.52441848538747,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.36057999136811,9.50804748190414,0,9.59205661788936,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.23808089647419,9.50804748190414,0,9.41510421496565,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.27180549392123,9.50804748190414,0,9.38460876169685,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.1792164880692,9.50804748190414,0,9.3135532777687,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.03659143498015,9.50804748190414,0,9.37845899437516,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.2066694766333,9.50804748190414,0,9.25166419265229,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.2735448375885,9.50804748190414,0,9.36656243165915,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.64218281189631,9.50804748190414,0,9.4044948025856,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.5869399241672,9.50804748190414,0,9.40609039994547,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.24831908497124,9.50804748190414,0,9.44050068672456,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.24221372499642,9.50804748190414,0,9.41962627508374,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.45776324413678,9.50804748190414,0,9.72100642542917,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.28721151472866,9.50804748190414,0,9.49325153757292,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.23771179777624,9.50804748190414,0,9.69189218923838,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.28738109476715,9.50804748190414,0,9.51176942514495,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.88365061727569,9.50804748190414,0,9.2685615122319,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.23201139588518,9.50804748190414,0,9.40376492244927,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.21304552542576,9.50804748190414,0,9.51303414126512,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.18598555009664,9.50804748190414,0,9.4078508051519,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.81741356786438,9.50804748190414,0,9.49837788768667,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.31464369247728,9.50804748190414,0,9.41098941089239,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.22867852216089,9.50804748190414,0,9.4444689289903,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.68820399175712,9.50804748190414,0,9.38268722223013,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.24241894450481,9.50804748190414,0,9.35574936442199,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.98047838396575,9.50804748190414,0,9.25043642568918,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.67228770974251,9.50804748190414,0,9.64543194186761,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.18629471987442,9.50804748190414,0,9.42446323082467,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.6889778754742,9.50804748190414,0,9.16265756853105,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.47451191294609,9.50804748190414,0,9.57294322513957,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.28277020054538,9.50804748190414,0,9.39712656021514,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.26764922739081,9.50804748190414,0,9.40424453128599,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.38245827036656,9.50804748190414,0,9.36348628096199,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.22939839034812,9.50804748190414,0,9.52372599828024,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.2547322001557,9.50804748190414,0,9.40571641451637,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,9.23898572888224,9.50804748190414,0,9.41958487903157,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.10091223109328,9.50804748190414,0,9.40540653972281,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.23782208239406,9.50804748190414,0,9.50851376654042,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.9187314814508,9.50804748190414,0,9.42682906467025,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.37655069807388,9.50804748190414,0,9.33325563660759,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.53091945149919,9.50804748190414,0,9.41364454087677,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.25541885714295,9.50804748190414,0,9.37040961510179,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.44726247611816,9.50804748190414,0,9.31331676356593,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.09131445684051,9.50804748190414,0,9.40500119293049,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.28904376772678,9.50804748190414,0,9.36599952561753,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.08200362808074,9.50804748190414,0,9.36107964616978,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.40956497403761,9.50804748190414,0,9.40346112917456,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.07659692839973,9.50804748190414,0,9.44466255059907,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.80526670403024,9.50804748190414,0,9.49187847652983,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.2781364583347,9.50804748190414,0,9.45985521728296,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.35370565526346,9.50804748190414,0,9.42179095753903,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.36201147542462,9.50804748190414,0,9.4992834585315,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.1094107662334,9.50804748190414,0,9.55206402428594,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.26525864634158,9.50804748190414,0,9.49751372134286,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.23969742328794,9.50804748190414,0,9.50393060102142,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.34248775195772,9.50804748190414,0,9.34985438180053,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.38575359860509,9.50804748190414,0,9.36114446068965,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.23223788891008,9.50804748190414,0,9.38642530401815,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.73890945956769,9.50804748190414,0,9.50849305006091,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.51337727295589,9.50804748190414,0,9.37593983008385,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.45523874618505,9.50804748190414,0,9.41220747630423,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.23477719760845,9.50804748190414,0,9.46929512146614,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.80361549298161,9.50804748190414,0,9.48780318332397,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.16279272812362,9.50804748190414,0,9.14547794511322,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.62707892740828,9.50804748190414,0,9.61284200412895,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.9809391180825,9.50804748190414,0,9.48052575848416,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.76303914690839,9.50804748190414,0,9.44739912368324,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.28438402972538,9.50804748190414,0,9.41016205648963,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.25426028384628,9.50804748190414,0,9.44616396184443,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.32440026597751,9.50804748190414,0,9.48849604431254,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.65032174809761,9.50804748190414,0,9.45289563083826,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.40273316471369,9.50804748190414,0,9.39405139350772,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.47271476535871,9.50804748190414,0,9.38218499222378,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.48933528667824,9.50804748190414,0,9.38987807478156,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.26021398204937,9.50804748190414,0,9.41408699680678,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.83468237939673,9.50804748190414,0,9.30172617899932,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.56640785155366,9.50804748190414,0,9.21290204480554,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.23079666445806,9.50804748190414,0,9.38224383436381,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.57610393746194,9.50804748190414,0,9.37077132191293,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.37475923729309,9.50804748190414,0,9.39430010857085,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.50337536897396,9.50804748190414,0,9.40104578981576,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.28256938636285,9.50804748190414,0,9.43875311478429,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.23079700422682,9.50804748190414,0,9.44229021981723,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.6219585019288,9.50804748190414,0,9.41976750462844,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.53922430304167,9.50804748190414,0,9.08479294265082,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.99007276645867,9.50804748190414,0,9.38674846610001,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.49509600030926,9.50804748190414,0,9.45853250938717,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.41870486218037,9.50804748190414,0,9.38374398587922,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.81400753167067,9.50804748190414,0,9.43499982381682,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.63897598214516,9.50804748190414,0,9.41300654245319,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.7648198674318,9.50804748190414,0,9.37319727670795,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.28345254684289,9.50804748190414,0,9.49768823825785,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.39468648177163,9.50804748190414,0,9.35453430096061,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.56304583802808,9.50804748190414,0,9.31964022307084,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.97241825991779,9.50804748190414,0,9.55173449782642,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.35219442688948,9.50804748190414,0,9.3703001754267,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.29638354843167,9.50804748190414,0,9.37344741245795,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.25643122857246,9.50804748190414,0,9.4269183594739,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.25947108616655,9.50804748190414,0,9.38657375838902,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.46986105202465,9.50804748190414,0,9.43192787875091,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.14111120156659,9.50804748190414,0,9.49250636709581,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.38844258387887,9.50804748190414,0,9.38489229195084,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.28197515081673,9.50804748190414,0,9.58665774048791,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.42898490227394,9.50804748190414,0,9.44328223902419,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.5640055033853,9.50804748190414,0,9.57445380276606,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.39623887525556,9.50804748190414,0,9.42971032484103,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.28789790570702,9.50804748190414,0,9.45546963018634,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.23202026201893,9.50804748190414,0,9.37349575809858,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.45412182969426,9.50804748190414,0,9.50661031626064,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
