"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2543316860448,10.2550525230694,17.5974329505446,0,17.5906673084305,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.242468521549,17.5974329505446,0,17.5052976584624,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2667382261147,17.5974329505446,0,17.5320290625825,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2621682790683,17.5974329505446,0,17.5598047203573,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2482532203343,17.5974329505446,0,17.5197382312758,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2625711636044,17.5974329505446,0,17.4074470920055,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2482611555513,17.5974329505446,0,17.7043254691158,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2062012200133,17.5974329505446,0,17.3889009533824,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.3146341465941,17.5974329505446,0,17.6702467686337,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.251713557531,17.5974329505446,0,17.5660848966188,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2491527907369,17.5974329505446,0,17.5775577316841,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2060012567497,17.5974329505446,0,17.150552369817,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2528313240856,17.5974329505446,0,17.5672562784173,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2538764283125,17.5974329505446,0,17.5182797580434,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2118321378953,17.5974329505446,0,17.4877904840913,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.0451265452191,17.5974329505446,0,17.3448809480929,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2502147368939,17.5974329505446,0,17.5508234472695,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2706659284504,17.5974329505446,0,17.7047817089324,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2544760975603,17.5974329505446,0,17.5925474823493,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2824154340903,17.5974329505446,0,17.7504248238661,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.1892915744547,17.5974329505446,0,17.4428392923254,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2836556689016,17.5974329505446,0,17.5750452683885,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2658390426904,17.5974329505446,0,17.5553270399618,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2708091025652,17.5974329505446,0,17.6088332874085,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2562286782173,17.5974329505446,0,17.6816398432993,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2535166490987,17.5974329505446,0,17.5529408796273,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.3230759971435,17.5974329505446,0,17.6912234772216,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2399711659526,17.5974329505446,0,17.5261995016374,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2561685742906,17.5974329505446,0,17.5807973966919,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2735919675029,17.5974329505446,0,17.5440681484978,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2530804900942,17.5974329505446,0,17.6176903242076,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.253779572381,17.5974329505446,0,17.5616669847197,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2998515754669,17.5974329505446,0,17.6914453877056,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.3420503814034,17.5974329505446,0,17.6501431533519,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2281139656264,17.5974329505446,0,17.7067509166997,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2530187617429,17.5974329505446,0,17.5858592654343,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2755632037822,17.5974329505446,0,17.6094433521067,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2518785377747,17.5974329505446,0,17.5654334786328,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2536544377693,17.5974329505446,0,17.5771451009604,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2672590525778,17.5974329505446,0,17.6042000829337,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2506784450867,17.5974329505446,0,17.5328416491919,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.277680607519,17.5974329505446,0,17.662293855313,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2648025442966,17.5974329505446,0,17.5733127302116,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2948640857091,17.5974329505446,0,17.6874949246688,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.294963789159,17.5974329505446,0,17.575851708748,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2532919215534,17.5974329505446,0,17.6306964721984,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.3196425833541,17.5974329505446,0,17.7108649095604,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2455374900454,17.5974329505446,0,17.6550580938352,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2267667489757,17.5974329505446,0,17.5833784588903,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2766969970088,17.5974329505446,0,17.6229509954997,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2587787294904,17.5974329505446,0,17.5871567105722,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2417739339248,17.5974329505446,0,17.5700408465558,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.27433163384,17.5974329505446,0,17.7741347159882,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2390143818629,17.5974329505446,0,17.5096804713349,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2499888414668,17.5974329505446,0,17.5821344079209,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2467084994906,17.5974329505446,0,17.5372239641978,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2447489203123,17.5974329505446,0,17.5547554120388,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2527834032955,17.5974329505446,0,17.5617633614587,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2634784349818,17.5974329505446,0,17.6066090875553,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2694523368433,17.5974329505446,0,17.5998856050417,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.248690931311,17.5974329505446,0,17.5553232252717,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2121591775049,17.5974329505446,0,17.5246155990062,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2456949015166,17.5974329505446,0,17.6323169745552,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2538297905848,17.5974329505446,0,17.5536788402959,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2587610119088,17.5974329505446,0,17.7029759764257,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2784377626782,17.5974329505446,0,17.5855885035429,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2545535451843,17.5974329505446,0,17.5624451640896,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2487005124771,17.5974329505446,0,17.5824120820295,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.208992822695,17.5974329505446,0,17.5629268426134,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.1861685390047,17.5974329505446,0,16.8204740693958,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2599663499484,17.5974329505446,0,17.5687478441307,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2567621782626,17.5974329505446,0,17.5710360035453,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2481863467261,17.5974329505446,0,17.8624565060047,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2333131320582,17.5974329505446,0,17.4610517666773,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2301264753788,17.5974329505446,0,17.3243804672235,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2841437515068,17.5974329505446,0,17.6093157628839,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2533849414461,17.5974329505446,0,17.5570396754328,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2517865691124,17.5974329505446,0,17.5548032605575,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2416845319367,17.5974329505446,0,17.5602686561579,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2518296900052,17.5974329505446,0,17.5776141993443,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.287230735291,17.5974329505446,0,17.5940062570111,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2571233809984,17.5974329505446,0,17.5535941197748,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.1202498729204,17.5974329505446,0,17.2445763677228,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2985927221873,17.5974329505446,0,17.6265033849936,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2511168126056,17.5974329505446,0,17.6102272444384,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2516743877987,17.5974329505446,0,17.6116413413713,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2913242209521,17.5974329505446,0,17.5780156110555,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2552519866928,17.5974329505446,0,17.6419645882221,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2617609856108,17.5974329505446,0,17.8445444143146,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2561434709778,17.5974329505446,0,17.6449904261527,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2709499129796,17.5974329505446,0,17.6062706422101,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2321670421871,17.5974329505446,0,17.5108885598968,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2498692102985,17.5974329505446,0,17.5656184567973,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2838434150125,17.5974329505446,0,17.571120464939,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2432611287773,17.5974329505446,0,17.516909864196,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2036999850375,17.5974329505446,0,17.4137876958162,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2851446064802,17.5974329505446,0,17.6226723199633,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2469835389919,17.5974329505446,0,17.5832204297477,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2537776376616,17.5974329505446,0,17.5694336477949,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2738475719296,17.5974329505446,0,17.6129785596073,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.226824078569,17.5974329505446,0,17.4900270491605,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2352145623252,17.5974329505446,0,17.3958713769937,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2544797611827,17.5974329505446,0,17.5510402215095,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2543376121922,17.5974329505446,0,17.6197584900148,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2723930926622,17.5974329505446,0,17.5884285318173,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2581466312152,17.5974329505446,0,17.572929966995,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2581674191127,17.5974329505446,0,17.5569968104204,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2048412187033,17.5974329505446,0,17.6559965448085,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2327700440767,17.5974329505446,0,17.5866166074821,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2529910031335,17.5974329505446,0,17.5691886484301,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2613722971607,17.5974329505446,0,17.5835196260317,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2738936277646,17.5974329505446,0,17.5994325380788,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2279157666365,17.5974329505446,0,17.5901476972816,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2538618769496,17.5974329505446,0,17.7103046277864,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.255245063677,17.5974329505446,0,17.5794609126728,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2542264872135,17.5974329505446,0,17.6668535590733,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
