"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2829912425044,11.3329718016186,12.4657556879591,0,12.5079865138963,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2539021983001,12.4657556879591,0,12.3884038692239,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.295362056983,12.4657556879591,0,12.5021515448415,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2791005226954,12.4657556879591,0,12.3902461272164,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2557491892955,12.4657556879591,0,12.4305054993242,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2817667314813,12.4657556879591,0,12.4842268720361,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2479051530053,12.4657556879591,0,12.4061361221012,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2780849753594,12.4657556879591,0,12.4431246145987,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2931909543119,12.4657556879591,0,12.5005178298603,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2879289877438,12.4657556879591,0,12.4590748224666,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2526917394512,12.4657556879591,0,12.5046973659068,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2728286756553,12.4657556879591,0,12.4228475098678,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2347638851248,12.4657556879591,0,12.3639369493863,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2942392735693,12.4657556879591,0,12.5078992021229,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.36321120856,12.4657556879591,0,12.5100788550209,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3142175511767,12.4657556879591,0,12.4614085502034,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2786437925295,12.4657556879591,0,12.4499268111635,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2564646947055,12.4657556879591,0,12.4315338348506,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2675025041165,12.4657556879591,0,12.4415623846928,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.4684684564318,12.4657556879591,0,12.5603418193336,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2929057796068,12.4657556879591,0,12.4077005953388,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2890119620972,12.4657556879591,0,12.4314022397733,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.1902804887055,12.4657556879591,0,12.3417691722611,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3947580376747,12.4657556879591,0,12.4871158391332,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2401145129256,12.4657556879591,0,12.5445246701204,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2558427508773,12.4657556879591,0,12.4054933793889,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2661632093768,12.4657556879591,0,12.4548435526164,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2833105390808,12.4657556879591,0,12.4799816710717,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2864080366629,12.4657556879591,0,12.4438256236896,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3306147224769,12.4657556879591,0,12.4189790907265,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2864197058561,12.4657556879591,0,12.5429253408047,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3221016831775,12.4657556879591,0,12.4669485014775,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3038657685009,12.4657556879591,0,12.5090064709897,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2983117583039,12.4657556879591,0,12.5060000637403,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2949453322832,12.4657556879591,0,12.4879545061007,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2917252820559,12.4657556879591,0,12.4995584140481,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3401778151866,12.4657556879591,0,12.4630132120993,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2843919309008,12.4657556879591,0,12.4730838431753,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2872449897107,12.4657556879591,0,12.4751501323256,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2436408072662,12.4657556879591,0,12.4668714303964,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2871950599831,12.4657556879591,0,12.4695823419027,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2709162901075,12.4657556879591,0,12.4423510132363,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2951823864191,12.4657556879591,0,12.3071574329492,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3159071696088,12.4657556879591,0,12.4858729641323,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3268310565029,12.4657556879591,0,12.5680169267351,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3648075151569,12.4657556879591,0,12.5215517543181,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3707114654227,12.4657556879591,0,12.4634866366569,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2500248299426,12.4657556879591,0,12.3709552885566,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2816750810847,12.4657556879591,0,12.4205883076015,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3057282600577,12.4657556879591,0,12.5319550205345,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.1393758789173,12.4657556879591,0,12.2448383460057,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2719641368761,12.4657556879591,0,12.4794061606478,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2807441771724,12.4657556879591,0,12.4098307918321,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2796961188539,12.4657556879591,0,12.55088313806,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.1104136720431,12.4657556879591,0,12.3723548673334,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2939401516747,12.4657556879591,0,12.4265894484202,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2872945620388,12.4657556879591,0,12.4845256770405,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2786125557139,12.4657556879591,0,12.43928206634,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2803122570032,12.4657556879591,0,12.4436662132658,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2875467866327,12.4657556879591,0,12.5326977809793,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2513779888152,12.4657556879591,0,12.4286097057971,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2793853116232,12.4657556879591,0,12.4499845374082,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.1427237585812,12.4657556879591,0,12.5237759884534,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2718654002724,12.4657556879591,0,12.4555175179532,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3163620803565,12.4657556879591,0,12.4984539161704,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2801891163551,12.4657556879591,0,12.4648794103117,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2814356622903,12.4657556879591,0,12.4600090727436,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.30113992519,12.4657556879591,0,12.4996953832788,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3583793393058,12.4657556879591,0,12.5248606374592,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.267314719471,12.4657556879591,0,12.400041788687,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3100204194687,12.4657556879591,0,12.4841270333025,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.256843391162,12.4657556879591,0,12.3811249200091,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3076886424667,12.4657556879591,0,12.5187385955811,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2288592024681,12.4657556879591,0,12.3642056920249,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2490060882392,12.4657556879591,0,12.5034198300858,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2880061747927,12.4657556879591,0,12.4601287316095,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2818303859027,12.4657556879591,0,12.4422954339364,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.300210244624,12.4657556879591,0,12.4835478479093,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2939008407672,12.4657556879591,0,12.5371186539942,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2093834474876,12.4657556879591,0,12.2193025560905,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2710035648886,12.4657556879591,0,12.4250253913186,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.31523067489,12.4657556879591,0,12.4455835359774,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2919059606191,12.4657556879591,0,12.4314866654906,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2171287613253,12.4657556879591,0,12.2732876444281,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.276839724079,12.4657556879591,0,12.4462081798481,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3094110415221,12.4657556879591,0,12.6083759878933,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2819743081003,12.4657556879591,0,12.4877104470552,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.277558388319,12.4657556879591,0,12.4599855517648,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2621457826282,12.4657556879591,0,12.3732597551801,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3257012560038,12.4657556879591,0,12.4923746545821,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3043382887395,12.4657556879591,0,12.4766220603647,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3104685158196,12.4657556879591,0,12.4963561631102,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3350346316969,12.4657556879591,0,12.5112526850145,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2659859700709,12.4657556879591,0,12.4470419692577,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2519209361025,12.4657556879591,0,12.5112099039903,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.228027853344,12.4657556879591,0,12.3492584175677,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2866464167474,12.4657556879591,0,12.4516371348588,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3013573021865,12.4657556879591,0,12.4842498126645,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.3193863570418,12.4657556879591,0,12.4831778686759,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2738524697528,12.4657556879591,0,12.4626223484525,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2342891187823,12.4657556879591,0,12.4317931058028,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.281331647305,12.4657556879591,0,12.4342806322994,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2804760886996,12.4657556879591,0,12.5017630149549,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2705962851082,12.4657556879591,0,12.4968170358947,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2867557985279,12.4657556879591,0,12.4641498752736,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2799391541935,12.4657556879591,0,12.5528909766884,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.4234117282659,12.4657556879591,0,12.4856641180953,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2674000923878,12.4657556879591,0,12.4008778859925,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
10,0,0,0,11.2829912425044,11.2875400443556,12.4657556879591,0,12.4554237829288,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,63
