"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.05711466570776,9.0629531095245,15.596385758095,0,15.5831120399362,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.01824620056553,15.596385758095,0,15.5024819681507,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05177868572858,15.596385758095,0,15.5852677751075,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05319877453306,15.596385758095,0,15.5828146380561,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05909469957015,15.596385758095,0,15.6683811258697,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04246520471683,15.596385758095,0,15.6641895114517,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.0644375288769,15.596385758095,0,15.6386930221967,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.08006862686918,15.596385758095,0,15.6351820669135,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04124325987942,15.596385758095,0,15.5062378159645,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04082458954182,15.596385758095,0,15.5033872212205,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.03843494608576,15.596385758095,0,15.6108326472853,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.08905950778329,15.596385758095,0,15.6263610423999,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.07535281661872,15.596385758095,0,15.6221643817686,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06223965678466,15.596385758095,0,15.5844932512564,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05982372749481,15.596385758095,0,15.5638012164563,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05322136501943,15.596385758095,0,15.5891767979635,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04884433298695,15.596385758095,0,15.5842355026732,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,8.97964653189345,15.596385758095,0,15.5403361235699,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05356656716331,15.596385758095,0,15.5773338291778,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.00599304743519,15.596385758095,0,15.6104112184545,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04767391112931,15.596385758095,0,15.5761121227948,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05371274495187,15.596385758095,0,15.5854762762569,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.07224329032223,15.596385758095,0,15.621000017006,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.0524512785164,15.596385758095,0,15.6608667186139,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04998204205981,15.596385758095,0,15.5864896375604,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06834007172609,15.596385758095,0,15.6315767586165,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05235965828098,15.596385758095,0,15.5954421535592,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.08535163129097,15.596385758095,0,15.5862788405334,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04696143124606,15.596385758095,0,15.5968256888221,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.03329012655004,15.596385758095,0,15.4295674498044,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.1796185584004,15.596385758095,0,15.4435934511298,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06859840673713,15.596385758095,0,15.6082005061909,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04824676017834,15.596385758095,0,15.5633017111,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05109847934365,15.596385758095,0,15.5921129091897,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,8.9210851390681,15.596385758095,0,15.1835435891759,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.03933834627078,15.596385758095,0,15.5974263128242,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.0543786540552,15.596385758095,0,15.6246838741308,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.09379239365598,15.596385758095,0,15.667262436997,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,8.9587471612533,15.596385758095,0,15.1550130930924,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04752533558459,15.596385758095,0,15.6418674862926,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.07092253309158,15.596385758095,0,15.6226811972426,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.02239002663842,15.596385758095,0,15.4646355509241,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06342093177047,15.596385758095,0,15.6903202509521,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.08870312891563,15.596385758095,0,15.6815515214208,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05115938951016,15.596385758095,0,15.5592253406997,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04741704120394,15.596385758095,0,15.5155365134509,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,8.98905216961767,15.596385758095,0,15.5495596007683,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.02985528216285,15.596385758095,0,15.4990217203021,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04744094339546,15.596385758095,0,15.5049065189305,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.03670445190587,15.596385758095,0,15.4901477487244,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.08277230373782,15.596385758095,0,15.6186187358814,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.07736439247308,15.596385758095,0,15.6210641242486,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06458607754993,15.596385758095,0,15.6012291044184,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04907819482345,15.596385758095,0,15.5915110727451,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06710989207916,15.596385758095,0,15.5586770293571,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.02290725325723,15.596385758095,0,15.5073550856861,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.0535079731698,15.596385758095,0,15.5809686031349,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.01626483069815,15.596385758095,0,15.5042000018293,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.07642428239665,15.596385758095,0,15.5857182775015,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06129218209798,15.596385758095,0,15.5523652821015,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.02845477533658,15.596385758095,0,15.5888117411993,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.02828297691111,15.596385758095,0,15.6170419086969,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.0909694056552,15.596385758095,0,15.7550162010048,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.08125289096469,15.596385758095,0,15.598047970564,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.00210080012905,15.596385758095,0,15.591776108126,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.08231633284024,15.596385758095,0,15.6743355094403,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06518236754877,15.596385758095,0,15.5515870780956,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05561893952709,15.596385758095,0,15.5957833202145,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05293735072475,15.596385758095,0,15.6592817702548,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.0530948875105,15.596385758095,0,15.5922425169429,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05550417328965,15.596385758095,0,15.4738845900536,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.08694057994733,15.596385758095,0,15.6634089654075,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06167387579665,15.596385758095,0,15.5757919756574,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04614636199391,15.596385758095,0,15.5882051083864,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,8.99844018081586,15.596385758095,0,15.619748425092,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,8.98256601702412,15.596385758095,0,15.4753841857152,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.00597864804045,15.596385758095,0,15.604975156099,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.09671677530356,15.596385758095,0,15.6228784524777,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.0664303948444,15.596385758095,0,15.5742235171946,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.13158477980361,15.596385758095,0,15.5239738865503,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04527888151264,15.596385758095,0,15.6561741897896,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.022998324518,15.596385758095,0,15.5529250792883,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05699384496442,15.596385758095,0,15.5963116910599,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05214084302704,15.596385758095,0,15.5863668665918,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05616884263993,15.596385758095,0,15.5747391348702,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.03195370914929,15.596385758095,0,15.5395169020584,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04499630235595,15.596385758095,0,15.6034835257153,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04623806953842,15.596385758095,0,15.5404185727592,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.08091085658281,15.596385758095,0,15.6161262340868,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06407573167582,15.596385758095,0,15.6521726750436,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05272101952089,15.596385758095,0,15.5509050354847,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
