"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1012459726581,10.1269028298181,13.1495389599992,0,13.2107771758483,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0223046732734,13.1495389599992,0,13.0389793736475,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0963334547122,13.1495389599992,0,13.1409470136714,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1273371436548,13.1495389599992,0,13.1896602391279,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,9.88982714844986,13.1495389599992,0,12.9876594469246,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1182447573581,13.1495389599992,0,13.233423439524,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0998554053068,13.1495389599992,0,13.1729513183719,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1275571314849,13.1495389599992,0,13.2179826160514,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0925917695587,13.1495389599992,0,13.175058882065,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0984725318719,13.1495389599992,0,13.144387908011,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1078180512481,13.1495389599992,0,13.1555575006743,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1183444538271,13.1495389599992,0,13.1056635379096,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0980477591077,13.1495389599992,0,13.1425882326629,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1206770535307,13.1495389599992,0,13.1734280412595,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1043746028548,13.1495389599992,0,13.1225058380995,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0937965285532,13.1495389599992,0,13.1644477556195,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0908619762518,13.1495389599992,0,13.1454615796012,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1090766999428,13.1495389599992,0,13.1243968292161,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0992019275299,13.1495389599992,0,13.1389705665771,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1439774179094,13.1495389599992,0,13.2531037106243,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0989133983647,13.1495389599992,0,13.137144663014,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0516779000998,13.1495389599992,0,13.0653450586813,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0992771202438,13.1495389599992,0,13.1524723265101,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0915098425562,13.1495389599992,0,13.1479009299313,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1003909786375,13.1495389599992,0,13.177108249649,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1436113351675,13.1495389599992,0,13.1924747632207,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.099137853586,13.1495389599992,0,13.1446652744838,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1321525115984,13.1495389599992,0,13.1264877639294,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1010592783282,13.1495389599992,0,13.1680027427053,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1153828814454,13.1495389599992,0,13.1640642677007,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1186480741695,13.1495389599992,0,13.1658433954033,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0908231946688,13.1495389599992,0,13.1658711973396,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0736562916164,13.1495389599992,0,13.1335370815675,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0962958762807,13.1495389599992,0,13.2341339081332,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0995610100155,13.1495389599992,0,13.1358542973089,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0574639248615,13.1495389599992,0,13.1249211979183,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0572096321284,13.1495389599992,0,13.078106423103,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1104663910265,13.1495389599992,0,13.2661984384258,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0370118112101,13.1495389599992,0,13.1378970011856,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1159571682308,13.1495389599992,0,13.2189338724365,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0618041603106,13.1495389599992,0,13.1424691176458,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0789761917209,13.1495389599992,0,13.1029730747358,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1176500575657,13.1495389599992,0,13.198203209675,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.11154822497,13.1495389599992,0,13.2871684784887,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1456460496407,13.1495389599992,0,13.3611457914992,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0866097058683,13.1495389599992,0,13.1327300894718,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0899698497694,13.1495389599992,0,13.137524874736,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0919711979832,13.1495389599992,0,13.1373937697387,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1195245124628,13.1495389599992,0,13.1493981920891,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0979665034718,13.1495389599992,0,13.1513206475098,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0892683319954,13.1495389599992,0,13.1901622838237,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0888437072201,13.1495389599992,0,13.1756397559871,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0939050718287,13.1495389599992,0,13.1077932086618,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1169603504329,13.1495389599992,0,13.1400945798007,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0700012483513,13.1495389599992,0,13.0492934029876,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0846422957115,13.1495389599992,0,13.1446151676962,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0896972748076,13.1495389599992,0,13.1724565946744,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.098846867937,13.1495389599992,0,13.1539543232366,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1144953358878,13.1495389599992,0,13.1939241688893,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1732291993698,13.1495389599992,0,13.4151867164278,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1010782402043,13.1495389599992,0,13.0736606179029,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0630213004624,13.1495389599992,0,13.061985110786,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0992002817209,13.1495389599992,0,13.1617943553895,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0831823352195,13.1495389599992,0,13.1783561484964,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0845148369869,13.1495389599992,0,13.1449095570882,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0758508123346,13.1495389599992,0,13.1185320256194,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1441478191191,13.1495389599992,0,13.1769480051628,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.263005771726,13.1495389599992,0,13.2241585319082,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0621047705616,13.1495389599992,0,13.3152775724051,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.117887751339,13.1495389599992,0,13.2357548780408,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1026698790927,13.1495389599992,0,13.1380670818562,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1210523608051,13.1495389599992,0,13.2269622337643,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0973600722576,13.1495389599992,0,13.1380036095842,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0994199374767,13.1495389599992,0,13.1348150819157,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1692140069248,13.1495389599992,0,13.2304553128686,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0145384721576,13.1495389599992,0,13.0421003371384,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1089514151035,13.1495389599992,0,13.195274639559,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1130746569173,13.1495389599992,0,13.195281813646,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,9.8853232781899,13.1495389599992,0,13.0064285857915,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1044271708795,13.1495389599992,0,13.18498907977,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0821654986519,13.1495389599992,0,13.2022144755357,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.099639117033,13.1495389599992,0,13.1599383681063,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0902641428977,13.1495389599992,0,13.1398032557837,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1003082671754,13.1495389599992,0,13.1537133077715,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0919299876186,13.1495389599992,0,13.1117044963682,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.0995900787014,13.1495389599992,0,13.1324880290372,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1017648305727,13.1495389599992,0,13.1105189110207,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1088985358928,13.1495389599992,0,13.1716845468432,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
10,0,0,0,10.1012459726581,10.1287161216736,13.1495389599992,0,13.2880540093427,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,21
