"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5789292853753,11.3559249061805,15.7141184737185,0,15.379882477433,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,12.3542119380224,15.7141184737185,0,15.8889428719869,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.5683091483043,15.7141184737185,0,15.7106704035897,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.5038679208572,15.7141184737185,0,15.7541533772821,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.9885932485508,15.7141184737185,0,15.767267604912,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.7738543364948,15.7141184737185,0,16.0629113440969,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.314392405502,15.7141184737185,0,15.7722932445953,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4310868462822,15.7141184737185,0,15.9965446974908,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.6273739163656,15.7141184737185,0,15.6295154494819,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.8824953922296,15.7141184737185,0,15.6016153055939,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4885714158316,15.7141184737185,0,15.7491439090716,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.8373017330772,15.7141184737185,0,15.7458455151987,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4596021024206,15.7141184737185,0,15.7081064965741,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,12.0807401221005,15.7141184737185,0,15.7193047669806,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,12.6021760529123,15.7141184737185,0,15.7976193082237,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3818917996716,15.7141184737185,0,15.6506910223496,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4133756342589,15.7141184737185,0,15.8597121843778,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3349446577633,15.7141184737185,0,16.0215591138279,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.325760120314,15.7141184737185,0,15.7672151158285,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4140198597962,15.7141184737185,0,15.7125904182639,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4286457344429,15.7141184737185,0,15.7818315381931,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3922372077017,15.7141184737185,0,15.8065754038949,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.9278133286676,15.7141184737185,0,15.7320207492723,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3544690644019,15.7141184737185,0,15.6723478890048,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.345899764381,15.7141184737185,0,15.6547096298594,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.9820971392469,15.7141184737185,0,15.800573347059,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.5572896943699,15.7141184737185,0,15.7190396861775,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.8718934476236,15.7141184737185,0,15.7071008166037,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,12.296537541986,15.7141184737185,0,15.9641967808021,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.7367540255308,15.7141184737185,0,15.802177893079,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3827519218359,15.7141184737185,0,15.7710366853897,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.522736777608,15.7141184737185,0,15.8840344483804,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.401953518052,15.7141184737185,0,15.7049970130697,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.844690244419,15.7141184737185,0,15.6291765300735,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3810670426942,15.7141184737185,0,15.6919421977486,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.9701888241079,15.7141184737185,0,15.7664672227695,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.5590255088145,15.7141184737185,0,15.7904755249717,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3734323400111,15.7141184737185,0,15.7885175608701,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.6246625908195,15.7141184737185,0,15.555907429063,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.6406418857533,15.7141184737185,0,15.7944001075835,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4043863610411,15.7141184737185,0,15.8240692798765,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.537949036232,15.7141184737185,0,15.5648139333818,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4133420185453,15.7141184737185,0,15.850215094332,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4393758903861,15.7141184737185,0,16.0341763918693,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3726452448267,15.7141184737185,0,15.57962866022,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3375671128285,15.7141184737185,0,15.7081862120939,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3658676586721,15.7141184737185,0,15.546175161986,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3161692034502,15.7141184737185,0,15.6386049725477,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.7426984491287,15.7141184737185,0,15.7089002931491,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,12.0384204267502,15.7141184737185,0,15.8583635516173,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.5249246102558,15.7141184737185,0,15.5828356046934,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3868924378006,15.7141184737185,0,15.9479348019574,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4234505598817,15.7141184737185,0,15.7103560737399,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3923737422837,15.7141184737185,0,15.8554636782778,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4138244708225,15.7141184737185,0,15.8113517229808,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,12.2095533607375,15.7141184737185,0,15.6634969182179,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.5695354880265,15.7141184737185,0,15.9996749317767,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4870024464348,15.7141184737185,0,15.1987567424643,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,12.6605269369696,15.7141184737185,0,15.9361887591656,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4729453860099,15.7141184737185,0,15.6426301682053,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,12.2578877806666,15.7141184737185,0,15.8551339382128,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4021563688821,15.7141184737185,0,15.7539392825284,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.2669676893486,15.7141184737185,0,15.5493656301179,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3808228863165,15.7141184737185,0,15.7836409167262,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4062409259691,15.7141184737185,0,15.6524058975414,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3611159619353,15.7141184737185,0,15.91947914637,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3732332056022,15.7141184737185,0,15.7489364505936,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4481840147498,15.7141184737185,0,15.8978747735169,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3677949959175,15.7141184737185,0,15.6932519815245,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4926619675456,15.7141184737185,0,15.8027753122214,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.5991824986029,15.7141184737185,0,15.9145927486048,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3556346594407,15.7141184737185,0,15.7017509986857,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4451073820271,15.7141184737185,0,15.7107265687453,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3978758461496,15.7141184737185,0,15.9483698539743,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4131416705433,15.7141184737185,0,15.755242799031,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3886217829313,15.7141184737185,0,15.8657164464893,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.513586176188,15.7141184737185,0,15.6915292904204,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3664758338981,15.7141184737185,0,15.6800026722465,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3524204653416,15.7141184737185,0,15.8068003910311,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.961690272384,15.7141184737185,0,15.8707453939725,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4528415793832,15.7141184737185,0,15.7814541643552,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4494041202325,15.7141184737185,0,15.7429369202377,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3803694918721,15.7141184737185,0,15.5057025735054,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.5088554288334,15.7141184737185,0,15.5871216459563,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4468976304696,15.7141184737185,0,15.6913019461457,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.6069666493757,15.7141184737185,0,15.7400316696181,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4072448853305,15.7141184737185,0,15.7991214511103,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4677966361931,15.7141184737185,0,15.7652381400295,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3501908390726,15.7141184737185,0,15.8666946840729,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.7429641708311,15.7141184737185,0,15.7587329715175,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,13.4668517986783,15.7141184737185,0,15.7097061875961,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.398997345327,15.7141184737185,0,15.7225824960404,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4493423450428,15.7141184737185,0,15.8145695765809,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,12.0221718738428,15.7141184737185,0,15.9038019037289,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4197894711512,15.7141184737185,0,15.685194657771,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3727929821039,15.7141184737185,0,15.7997721463,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4217350540999,15.7141184737185,0,15.7452589476073,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3738194584895,15.7141184737185,0,15.9253810426004,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4906145995177,15.7141184737185,0,15.9568227502745,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.5418351373893,15.7141184737185,0,15.846718183216,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4307156929864,15.7141184737185,0,15.9296644574175,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4224131076663,15.7141184737185,0,15.8919569012706,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3806723200591,15.7141184737185,0,15.8531928515078,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3730181384585,15.7141184737185,0,15.8019848189027,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,12.5442417970299,15.7141184737185,0,15.7524467753328,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3674055914879,15.7141184737185,0,15.9043196519373,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3606055528718,15.7141184737185,0,15.8098706955776,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3809389146273,15.7141184737185,0,15.8035095772547,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4516293555499,15.7141184737185,0,15.6899736912407,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3776452277067,15.7141184737185,0,15.7896951033521,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.8206500114055,15.7141184737185,0,15.8816363643314,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.8326794783447,15.7141184737185,0,15.8110662128342,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.7363762183135,15.7141184737185,0,15.8013059933011,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3973531157456,15.7141184737185,0,15.7768645814952,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.6766132654725,15.7141184737185,0,16.1837633331717,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,12.1058657566759,15.7141184737185,0,15.6702242724676,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.2823146509845,15.7141184737185,0,15.6095356251689,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
