"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.68150386335854,8.72107788609549,13.7139528081234,0,13.7725622704528,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.83653460382006,13.7139528081234,0,13.9499340593144,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.70136490274218,13.7139528081234,0,13.832659533172,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.65543179389359,13.7139528081234,0,13.7364735036104,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.65348198682318,13.7139528081234,0,13.7076614380731,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.64929560649814,13.7139528081234,0,13.5912768531136,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67624182126643,13.7139528081234,0,13.6744969342057,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67704835960376,13.7139528081234,0,13.7075672276799,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.65734781484438,13.7139528081234,0,13.7784817969136,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.68529082040128,13.7139528081234,0,13.7539060583877,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.71462639437432,13.7139528081234,0,13.7477234254736,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.62044619438087,13.7139528081234,0,13.546602421941,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.68959138702998,13.7139528081234,0,13.6984171900206,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.65478190309241,13.7139528081234,0,13.7132658700117,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67817053344932,13.7139528081234,0,13.7067577955108,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.68367209259429,13.7139528081234,0,13.7360939101428,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67711003766688,13.7139528081234,0,13.7014191042507,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.6427268110328,13.7139528081234,0,13.5940810593176,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67744298743214,13.7139528081234,0,13.7448066046294,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67378085491706,13.7139528081234,0,13.7779330203816,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.68949480785988,13.7139528081234,0,13.7830875848337,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.65860213333193,13.7139528081234,0,13.6340050849183,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.69479197556822,13.7139528081234,0,13.7891987337529,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.66378829788061,13.7139528081234,0,13.6763408293664,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.74470557807421,13.7139528081234,0,13.7751832823673,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67315942240591,13.7139528081234,0,13.6836907783753,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.63164071398506,13.7139528081234,0,13.6913602144345,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.77374065748668,13.7139528081234,0,13.7646388504676,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.64122785332331,13.7139528081234,0,13.6694223597752,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.64881317299221,13.7139528081234,0,13.7857874525521,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67906184238915,13.7139528081234,0,13.7040115927059,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.63174809356871,13.7139528081234,0,13.6784238811102,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67718524440689,13.7139528081234,0,13.7477314563515,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.66488425899581,13.7139528081234,0,13.6798617224586,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.70284644255936,13.7139528081234,0,13.6957261458818,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.68752403267235,13.7139528081234,0,13.6996704221083,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.69289338935169,13.7139528081234,0,13.8304618187392,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.68954649605775,13.7139528081234,0,13.6817952558108,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67924910407771,13.7139528081234,0,13.7375970518322,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.73412110566355,13.7139528081234,0,13.8391976426636,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67241283818161,13.7139528081234,0,13.7165308964105,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.68094980462221,13.7139528081234,0,13.7029207306355,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.65486255065192,13.7139528081234,0,13.6384375066714,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.66391956986267,13.7139528081234,0,13.5437978533667,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.68323838661495,13.7139528081234,0,13.7811769652263,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.65072406679457,13.7139528081234,0,13.7127251235939,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.68123483131931,13.7139528081234,0,13.7580045765617,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.71463911456952,13.7139528081234,0,13.7552716424727,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.65361736957211,13.7139528081234,0,13.7212756900977,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.61380645517434,13.7139528081234,0,13.5546894856189,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.714677545552,13.7139528081234,0,13.7070408232638,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67649463918953,13.7139528081234,0,13.6485782029845,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.76713821603772,13.7139528081234,0,13.9083363346957,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.66416458415084,13.7139528081234,0,13.6321991869455,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67808959673328,13.7139528081234,0,13.6935492008873,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.70318475640303,13.7139528081234,0,13.7336632551693,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.79071675567547,13.7139528081234,0,13.7846936156297,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.68634340016132,13.7139528081234,0,13.8236669878676,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.7463442992961,13.7139528081234,0,13.8298502971597,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.6892463077141,13.7139528081234,0,13.6925332734388,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67636030624183,13.7139528081234,0,13.727343334484,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.71237313725868,13.7139528081234,0,13.8898330651013,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67738259892307,13.7139528081234,0,13.7471070281358,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67765870589135,13.7139528081234,0,13.7040377403059,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.68073664835733,13.7139528081234,0,13.7015035292957,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.66720124351017,13.7139528081234,0,13.7751027827052,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67850323710792,13.7139528081234,0,13.7274421820589,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.58046973712813,13.7139528081234,0,13.6033380133526,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67758869305098,13.7139528081234,0,13.7058234600196,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67308842994034,13.7139528081234,0,13.686914914016,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.7030423366521,13.7139528081234,0,13.7651058726859,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.65401286508628,13.7139528081234,0,13.6753242872267,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.71751181808667,13.7139528081234,0,13.6971315626598,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.64490877736809,13.7139528081234,0,13.6752142948853,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.63944177802646,13.7139528081234,0,13.6502928530335,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.70972083693657,13.7139528081234,0,13.7685244444069,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.66852121596994,13.7139528081234,0,13.7256131641586,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67088055529693,13.7139528081234,0,13.6985861629597,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.69828556685837,13.7139528081234,0,13.7493864116257,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.66268029141894,13.7139528081234,0,13.7184716646213,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.56961419855159,13.7139528081234,0,13.7174822260572,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.74179413093581,13.7139528081234,0,13.7874054374389,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67037598842365,13.7139528081234,0,13.6864010033467,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67720394967153,13.7139528081234,0,13.7052438491491,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.75353185474666,13.7139528081234,0,13.7739836840703,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.68764242851837,13.7139528081234,0,13.7035109423252,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67084873923557,13.7139528081234,0,13.6935218540402,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.63334172354922,13.7139528081234,0,13.6197179278696,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.6925395190343,13.7139528081234,0,13.7465621810114,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.74840660484994,13.7139528081234,0,13.8543057080311,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.65465643519456,13.7139528081234,0,13.6816797090343,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.68663871491497,13.7139528081234,0,13.630867743385,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.687551919267,13.7139528081234,0,13.7575690952869,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67821637848818,13.7139528081234,0,13.7073857352242,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67372651647683,13.7139528081234,0,13.8244013052764,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.55426239375683,13.7139528081234,0,13.4152624612314,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67156278597155,13.7139528081234,0,13.750646053086,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67158330297447,13.7139528081234,0,13.6183235853706,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.69326220261262,13.7139528081234,0,13.7707567267542,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.66087017382305,13.7139528081234,0,13.7222869232901,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.69075548955805,13.7139528081234,0,13.7347347204461,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.68297475950846,13.7139528081234,0,13.7272508040945,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.65469687799736,13.7139528081234,0,13.6969841457707,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67698566289345,13.7139528081234,0,13.6958825639681,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67644270847592,13.7139528081234,0,13.7280328246916,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.74738735565403,13.7139528081234,0,13.8483772493087,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67356007077217,13.7139528081234,0,13.6219201903402,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.71765621821839,13.7139528081234,0,13.7387232807972,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.69907574587518,13.7139528081234,0,13.6308495010798,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.6887623038219,13.7139528081234,0,13.7443825460002,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.67267694470663,13.7139528081234,0,13.7410031360684,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.68197797843635,13.7139528081234,0,13.7047623004474,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.63368427731823,13.7139528081234,0,13.7450072379705,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.64205992638987,13.7139528081234,0,13.6523700091125,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.65444301165836,13.7139528081234,0,13.6874100210409,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.69150982208654,13.7139528081234,0,13.710522777616,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.65265993370024,13.7139528081234,0,13.5857393614823,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.69782784057866,13.7139528081234,0,13.7391394129204,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.6812964844018,13.7139528081234,0,13.7005599591589,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.69503267156969,13.7139528081234,0,13.6729557695195,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
10,0,0,0,8.68150386335854,8.68218918545755,13.7139528081234,0,13.7326163643192,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,97
