"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8679204267025,10.6767425853462,16.8433771780196,0,16.9101200569968,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.9038398160851,16.8433771780196,0,16.9412865415005,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.0560429381481,16.8433771780196,0,17.0051494669831,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.8889845471703,16.8433771780196,0,17.0027186872264,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6496735874227,16.8433771780196,0,16.8239112913319,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6146347828007,16.8433771780196,0,16.9114072249007,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6000252535339,16.8433771780196,0,16.8702386360052,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7366946916873,16.8433771780196,0,16.7564332946473,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.694190129016,16.8433771780196,0,16.822223333515,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.677877132492,16.8433771780196,0,16.9248400209573,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6495192265871,16.8433771780196,0,17.0114097793003,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.652762646889,16.8433771780196,0,16.7017479841666,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7593734886848,16.8433771780196,0,16.8350428437587,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.5676028353787,16.8433771780196,0,17.1271835465579,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6315942105772,16.8433771780196,0,16.7982730657077,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7070500131028,16.8433771780196,0,16.9976675240593,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6161627533552,16.8433771780196,0,16.6836627078395,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6567158864971,16.8433771780196,0,16.8388272278478,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6444739039709,16.8433771780196,0,16.8599230190735,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6838553426139,16.8433771780196,0,16.790783632874,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6420729529405,16.8433771780196,0,16.8820782577481,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.46349896624,16.8433771780196,0,16.6621777835446,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7210103917003,16.8433771780196,0,17.0767414386087,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7711465325362,16.8433771780196,0,16.9950541448753,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.2961043780044,16.8433771780196,0,16.9780440828368,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.591640457099,16.8433771780196,0,16.8401827056315,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6481312196647,16.8433771780196,0,16.8403134005311,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.8922539041467,16.8433771780196,0,17.0318940406195,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.8222323193878,16.8433771780196,0,16.9695917816162,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6696120297551,16.8433771780196,0,17.0090437694454,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.5893228571477,16.8433771780196,0,16.80276518013,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6698909787111,16.8433771780196,0,16.9613144868882,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.2532078006613,16.8433771780196,0,16.4794873081978,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7527450043081,16.8433771780196,0,17.201514821939,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.8483751153107,16.8433771780196,0,17.032608995363,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.5182351793511,16.8433771780196,0,17.0192859937553,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.1964490682865,16.8433771780196,0,16.9629922746564,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6880473559821,16.8433771780196,0,16.874197418305,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.1208882825947,16.8433771780196,0,16.8133739555929,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7252841725624,16.8433771780196,0,16.872980783728,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.8759728292048,16.8433771780196,0,16.9463334830232,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.776578369794,16.8433771780196,0,16.8479579908955,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7536372696647,16.8433771780196,0,16.8201446952045,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.9815708759493,16.8433771780196,0,17.0292301771728,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.5589658191134,16.8433771780196,0,16.8485622183961,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6974244937539,16.8433771780196,0,16.8673952635286,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.9993985121667,16.8433771780196,0,16.8539445422262,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6641703246441,16.8433771780196,0,17.2478428974509,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6942847268713,16.8433771780196,0,16.7868484115342,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6772740848438,16.8433771780196,0,17.0583559746745,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6723513843992,16.8433771780196,0,16.9331491514737,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.9867634377167,16.8433771780196,0,16.5999846686222,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.64541056066,16.8433771780196,0,16.9071113261669,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6036422223848,16.8433771780196,0,16.9454998808205,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.1042826050026,16.8433771780196,0,16.8489438780661,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7237266087754,16.8433771780196,0,16.8295092253661,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7407068884318,16.8433771780196,0,16.8733114624462,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6810111292009,16.8433771780196,0,16.9335706117181,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6961591819551,16.8433771780196,0,16.9509488072622,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.0696060683004,16.8433771780196,0,16.8644192473975,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.654521345028,16.8433771780196,0,16.7129119922951,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6262332179477,16.8433771780196,0,16.9834193695653,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.7019017746488,16.8433771780196,0,16.8843395532131,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.8535559952731,16.8433771780196,0,16.9624651962294,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7804182802343,16.8433771780196,0,16.8613262560961,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.5416128548974,16.8433771780196,0,16.7827323282175,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6910689699743,16.8433771780196,0,16.8536201730743,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.2102029461995,16.8433771780196,0,16.9583759915916,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.9135972253366,16.8433771780196,0,16.8526008270017,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.4058292030665,16.8433771780196,0,16.7108628010524,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7853588948308,16.8433771780196,0,16.8907871076146,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6041776067697,16.8433771780196,0,16.8428072773772,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6829313310877,16.8433771780196,0,16.9281513450783,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7596487407281,16.8433771780196,0,16.8491557321674,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.3792964021517,16.8433771780196,0,16.8946385788754,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.8026167378575,16.8433771780196,0,16.9062123794246,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6746374890695,16.8433771780196,0,16.8918937433222,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6551066738972,16.8433771780196,0,16.9656505669159,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.7321713531537,16.8433771780196,0,17.4007129331372,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.521291956615,16.8433771780196,0,16.6721821158964,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7859422892385,16.8433771780196,0,16.8451041812539,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6380275477574,16.8433771780196,0,17.0641680677665,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6579460962314,16.8433771780196,0,16.876263754318,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6741147254688,16.8433771780196,0,17.2733962086238,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.1608440284889,16.8433771780196,0,16.8747329908072,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7211998781455,16.8433771780196,0,16.8915153506826,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.4041387756576,16.8433771780196,0,16.8445883781501,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6084896735949,16.8433771780196,0,16.6017071902948,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.0154285106368,16.8433771780196,0,16.9820185308689,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6709530689561,16.8433771780196,0,16.9993703028158,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.0355810782209,16.8433771780196,0,16.2533866069174,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.5143166168713,16.8433771780196,0,16.5988319348253,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.9591654245368,16.8433771780196,0,17.1218226296603,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.1387459716277,16.8433771780196,0,16.9527897255619,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6500965521225,16.8433771780196,0,16.8231888726822,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.0362239684716,16.8433771780196,0,16.824124341323,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6638597680019,16.8433771780196,0,16.8675535621377,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7949691604983,16.8433771780196,0,16.9552730308267,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7709066240275,16.8433771780196,0,16.8688428114978,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7679886910408,16.8433771780196,0,17.0006199973484,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.5800243049942,16.8433771780196,0,16.742567302855,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.1069682698341,16.8433771780196,0,16.8980252469986,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.8339894392465,16.8433771780196,0,16.4876401024829,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.4897666276815,16.8433771780196,0,16.925148210947,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7629523603119,16.8433771780196,0,16.8256777800082,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.0527829291822,16.8433771780196,0,16.943619229852,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.9033198553939,16.8433771780196,0,16.8989474759154,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.9552744430874,16.8433771780196,0,16.9486425424898,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
