"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66930616708292,8.45077332538666,12.3781865528,0,12.4004583646532,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.40697887409892,12.3781865528,0,12.2786963237951,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.46863005749152,12.3781865528,0,12.7997773449352,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.42392374632945,12.3781865528,0,12.8176420253593,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,9.06626007460211,12.3781865528,0,12.1498954031669,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.45893027192647,12.3781865528,0,12.4044190720988,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.7177678246488,12.3781865528,0,12.5378581963454,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.45061143850771,12.3781865528,0,12.4145575239655,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.4116636056914,12.3781865528,0,12.4712706802146,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,9.12752911722012,12.3781865528,0,12.5514373977576,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.59058686154477,12.3781865528,0,12.3899104017198,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.64078246111981,12.3781865528,0,12.6180786921599,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.38168324173618,12.3781865528,0,12.326096945271,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,7.60031791326126,12.3781865528,0,12.3959587561329,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,9.15979351842967,12.3781865528,0,12.4458288588044,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.76754845663872,12.3781865528,0,12.2593926311033,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.35417235773205,12.3781865528,0,12.2511987901034,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.67227449065743,12.3781865528,0,12.4282992821071,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.74000813036077,12.3781865528,0,12.1602792546633,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.44161091660312,12.3781865528,0,12.5767362728527,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,9.19711562032275,12.3781865528,0,12.4793202668591,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,9.44044205893805,12.3781865528,0,12.4355660711234,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.69027935122734,12.3781865528,0,12.421458656924,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.70243586569205,12.3781865528,0,12.4340206361081,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.66347102917391,12.3781865528,0,12.2956592533412,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.43716037910642,12.3781865528,0,12.4077346149721,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.46508445062109,12.3781865528,0,12.2834764972215,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.53112018821431,12.3781865528,0,12.4142345272715,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.4407042531989,12.3781865528,0,12.4583389777595,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,9.04528427068256,12.3781865528,0,12.5586050467603,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.05952619095239,12.3781865528,0,12.547177388606,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.51269377527337,12.3781865528,0,12.5329347928356,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.52957462341124,12.3781865528,0,12.4578114959444,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.43363438331514,12.3781865528,0,12.3852568299087,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.84197379180902,12.3781865528,0,12.4475833527083,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.40445460973718,12.3781865528,0,12.4107043450028,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.17210981248671,12.3781865528,0,12.0725319478015,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.43980094844079,12.3781865528,0,11.9344717236234,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,9.06808348197243,12.3781865528,0,12.3867158923776,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.15511668147163,12.3781865528,0,12.1908888042966,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.36977670540608,12.3781865528,0,12.5663651573326,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.57251122270118,12.3781865528,0,12.3702197355052,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.46208053718218,12.3781865528,0,12.4986773037572,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,7.97341849439468,12.3781865528,0,11.7606353643743,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.46623642343164,12.3781865528,0,12.6224919103801,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.60902601394427,12.3781865528,0,12.2897239156343,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,9.09091856932605,12.3781865528,0,12.3473997381025,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.11605503958062,12.3781865528,0,12.2147231629739,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.46093663686541,12.3781865528,0,12.4544505594498,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.75280476429534,12.3781865528,0,12.3813938205085,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.78223963574466,12.3781865528,0,12.4843261474002,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.38319186163818,12.3781865528,0,12.4081919544032,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,9.05810944544772,12.3781865528,0,12.6362150566117,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.74328078108096,12.3781865528,0,12.3304401928909,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.58420968532191,12.3781865528,0,12.3400163373067,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.45640073157765,12.3781865528,0,12.3728917355799,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.53661940732456,12.3781865528,0,12.3576454665614,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.81723625466154,12.3781865528,0,12.4066329702979,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.4151658210698,12.3781865528,0,12.4157342511505,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.48492896809878,12.3781865528,0,12.4398026473057,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.64634882852542,12.3781865528,0,12.4585384188204,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.32435690517397,12.3781865528,0,12.6097114425385,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.47471255330877,12.3781865528,0,12.7282592374182,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.46288592514166,12.3781865528,0,12.4908638728892,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.46476683058138,12.3781865528,0,12.5974737047262,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,9.25438274473075,12.3781865528,0,12.6404711917267,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.51663704319145,12.3781865528,0,12.290885435303,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.4479851809821,12.3781865528,0,12.5968510086149,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.91714450544696,12.3781865528,0,12.3562720284116,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,9.43786359426453,12.3781865528,0,12.4253234280386,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.58958527622117,12.3781865528,0,12.4297562764835,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.4466653832185,12.3781865528,0,12.3845124127597,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,9.21834665302381,12.3781865528,0,12.3969418039108,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.74222641373083,12.3781865528,0,12.3533782364297,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.34130603082089,12.3781865528,0,12.3514861710988,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,9.72615784934504,12.3781865528,0,12.2863678746154,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.43236640952109,12.3781865528,0,12.6422021141628,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.30740351800254,12.3781865528,0,12.4446844345155,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.2211389757501,12.3781865528,0,12.2402597057132,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.82411186378568,12.3781865528,0,12.4411018429458,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.20404140026102,12.3781865528,0,12.4289719384837,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.56736046607959,12.3781865528,0,12.326878427482,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708292,8.42574912253694,12.3781865528,0,12.7915559929067,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
