"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0610942704578,10.9360780477693,12.9450903553343,0,12.8685280151633,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.5147449871351,12.9450903553343,0,12.9594690509412,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0254495183179,12.9450903553343,0,13.1660106644257,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0237152520679,12.9450903553343,0,12.898284053479,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8607522008415,12.9450903553343,0,12.8665684784402,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0770639020461,12.9450903553343,0,12.9845113052233,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.1669724446851,12.9450903553343,0,13.0371372329006,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.3234655643189,12.9450903553343,0,12.7518040227151,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8864277023242,12.9450903553343,0,12.8644382615624,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9097115312858,12.9450903553343,0,12.8853398355099,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.1647763275105,12.9450903553343,0,12.8964203364057,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8236368808802,12.9450903553343,0,12.8983877336314,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9577717112604,12.9450903553343,0,12.9351519352456,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.2490822363647,12.9450903553343,0,12.9015920394439,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.1982292661845,12.9450903553343,0,11.4842690264604,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9582629995143,12.9450903553343,0,12.9913344233131,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8662461179535,12.9450903553343,0,12.9038951953112,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.1056163680135,12.9450903553343,0,13.0245597469497,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9195951077942,12.9450903553343,0,12.8979886414679,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8612631186303,12.9450903553343,0,12.8685847792279,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.6150315117889,12.9450903553343,0,13.9238441737022,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.6218602114456,12.9450903553343,0,12.9920791168607,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.2308345732996,12.9450903553343,0,13.2041855104063,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8039588712362,12.9450903553343,0,12.8517292694233,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9400577318006,12.9450903553343,0,12.9388331299325,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8861461078912,12.9450903553343,0,12.88632737542,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9046112818594,12.9450903553343,0,12.8749442711058,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.1463947875262,12.9450903553343,0,12.9965874378324,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.527925830605,12.9450903553343,0,12.9376273970625,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.3051399224915,12.9450903553343,0,12.8703416293892,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.884638415136,12.9450903553343,0,12.9365496846758,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.2954107119029,12.9450903553343,0,12.9039308754274,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9106419195537,12.9450903553343,0,12.9177810752394,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0482661178361,12.9450903553343,0,12.8921232061903,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9779128430207,12.9450903553343,0,12.8167150807158,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0664511043097,12.9450903553343,0,12.9455120230267,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9976504101996,12.9450903553343,0,12.9479642510988,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.5446416866584,12.9450903553343,0,12.8172581676493,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0161011527119,12.9450903553343,0,12.94301863538,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8398898906824,12.9450903553343,0,12.9283824670005,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0776102810249,12.9450903553343,0,12.993423302361,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9161033567616,12.9450903553343,0,12.9927040411614,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8157634297361,12.9450903553343,0,12.8904022385669,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0518214585826,12.9450903553343,0,12.9837059482539,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8468460259284,12.9450903553343,0,12.8408065954389,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8957436518637,12.9450903553343,0,13.0101170925296,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9548741826372,12.9450903553343,0,12.9376223645464,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9090685524115,12.9450903553343,0,12.9565150140197,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8344441044033,12.9450903553343,0,12.9464133556652,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9589444783025,12.9450903553343,0,12.8641557548368,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8989504175023,12.9450903553343,0,13.040666419292,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0161556000588,12.9450903553343,0,13.1125816730158,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8997899999425,12.9450903553343,0,12.8450545221204,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.1055759364423,12.9450903553343,0,12.9251498525671,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.3518615111951,12.9450903553343,0,13.0144774245023,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9054648493697,12.9450903553343,0,12.9810580862164,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8988640058728,12.9450903553343,0,12.9336346407242,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9112949351395,12.9450903553343,0,12.8978036501824,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.2443544794643,12.9450903553343,0,12.9038429128492,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9333476569217,12.9450903553343,0,12.7688514319033,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9598644663506,12.9450903553343,0,12.9243042503416,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8677307382221,12.9450903553343,0,12.9185481237108,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9473599453354,12.9450903553343,0,12.9120546909062,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.3060825859637,12.9450903553343,0,12.8823073246685,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9079470681553,12.9450903553343,0,12.8377993282156,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.007280690684,12.9450903553343,0,12.8682295988768,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.732953592432,12.9450903553343,0,12.7103958240104,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.2087381972954,12.9450903553343,0,12.9364448080902,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.5085770665797,12.9450903553343,0,12.5657837427272,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.1304274111713,12.9450903553343,0,12.9648046996317,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.7573551574466,12.9450903553343,0,12.899491787678,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9471914848913,12.9450903553343,0,12.8579828375164,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,12.4311321991476,12.9450903553343,0,12.9430229957896,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.2432605117881,12.9450903553343,0,12.9978541686878,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8155906265837,12.9450903553343,0,12.8427210876682,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8301770256253,12.9450903553343,0,12.8443274959417,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0700461455035,12.9450903553343,0,12.991211744662,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0490067083697,12.9450903553343,0,12.8362653048175,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0061228546621,12.9450903553343,0,13.0049585091261,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0879231331127,12.9450903553343,0,12.8608761859449,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9795604111549,12.9450903553343,0,12.9667043240969,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9284735826288,12.9450903553343,0,12.9200856979858,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9037673917775,12.9450903553343,0,12.9590938508918,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8867829162814,12.9450903553343,0,12.8379903977666,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.7874556509443,12.9450903553343,0,12.9578448354171,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9697143951033,12.9450903553343,0,12.8939163167712,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.1296749628739,12.9450903553343,0,12.9200409467241,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.7421617022911,12.9450903553343,0,12.9421743262447,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8228203323626,12.9450903553343,0,13.1011487667823,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9319164050884,12.9450903553343,0,12.9738402310554,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.2284335427774,12.9450903553343,0,12.8345669133759,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9610692309512,12.9450903553343,0,12.8877915867876,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.1079319576129,12.9450903553343,0,13.0718193658065,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0632766468691,12.9450903553343,0,12.9004750812728,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9498402130131,12.9450903553343,0,12.9654788117669,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.2905733272816,12.9450903553343,0,13.0696234559218,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8931224230562,12.9450903553343,0,13.0014377579536,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8816851582937,12.9450903553343,0,12.8921497891756,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.931289462219,12.9450903553343,0,12.9196098998557,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9123206535003,12.9450903553343,0,12.9663718832414,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.7253843085598,12.9450903553343,0,12.8533381631659,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.698522583299,12.9450903553343,0,12.599856957098,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.2726345543002,12.9450903553343,0,12.8545674399255,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.6821999688212,12.9450903553343,0,12.9495048298005,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.4829067782027,12.9450903553343,0,12.8708025528236,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0109282155371,12.9450903553343,0,12.8646449626765,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.7974867167715,12.9450903553343,0,12.8781824417388,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.1990963531352,12.9450903553343,0,12.9156536327031,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0293071852973,12.9450903553343,0,12.8416048066473,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.3021006826234,12.9450903553343,0,12.9795197096563,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0116101010821,12.9450903553343,0,13.0925948304675,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.3957694431186,12.9450903553343,0,12.9092053534423,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9325552854603,12.9450903553343,0,12.9391661921838,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0611468745225,12.9450903553343,0,12.8031412007276,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.1339059838896,12.9450903553343,0,13.0399535781072,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.3155481643478,12.9450903553343,0,12.9158134678583,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9090642660326,12.9450903553343,0,12.9078429176799,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.2088780077883,12.9450903553343,0,12.9060248322177,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8989329137209,12.9450903553343,0,12.9699578549085,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8837642130816,12.9450903553343,0,13.0439071592291,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9060482937984,12.9450903553343,0,13.2306557084769,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9830549702501,12.9450903553343,0,12.8949766897159,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.1534858324956,12.9450903553343,0,12.8798645099675,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0588726362364,12.9450903553343,0,12.9354073439543,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
