"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2652811087143,12.3353750118851,12.9299325689562,0,12.9885663615433,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1390467622819,12.9299325689562,0,12.9455546788111,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1278394730477,12.9299325689562,0,12.9787329929102,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2140260184306,12.9299325689562,0,13.0156592512358,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2773514251925,12.9299325689562,0,12.9372150528967,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.7175055589384,12.9299325689562,0,13.0688949197106,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.8395443360544,12.9299325689562,0,12.9519011913333,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2071725632903,12.9299325689562,0,13.0585310733253,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,11.9909999998735,12.9299325689562,0,12.7612913795297,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2176882923283,12.9299325689562,0,12.9226418275585,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0842595882164,12.9299325689562,0,12.9216303718494,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1508724656535,12.9299325689562,0,13.0633467744494,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2144512155033,12.9299325689562,0,12.906189089031,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0791492540976,12.9299325689562,0,12.916963017406,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0626304862425,12.9299325689562,0,13.0515273926781,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.3783793614084,12.9299325689562,0,13.2429339194944,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1731818939599,12.9299325689562,0,12.9029682615473,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0926805376277,12.9299325689562,0,12.9201735464359,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.7847464632011,12.9299325689562,0,12.920042159738,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1035509529108,12.9299325689562,0,12.9429869844188,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2972911669655,12.9299325689562,0,12.8904596316288,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1073742091865,12.9299325689562,0,13.0058699652455,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0817711018752,12.9299325689562,0,12.9569764794032,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0011564688134,12.9299325689562,0,12.9900048565235,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0344619266632,12.9299325689562,0,12.6465553884663,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1014997438549,12.9299325689562,0,12.8213285040712,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0988348406657,12.9299325689562,0,12.9991564163222,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0717989622546,12.9299325689562,0,12.9129371385632,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.5530351028689,12.9299325689562,0,12.976383222509,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.3185481908295,12.9299325689562,0,13.0343773109661,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.104628926567,12.9299325689562,0,12.9727956585698,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,11.9639298898099,12.9299325689562,0,12.6656334071194,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.3392977285046,12.9299325689562,0,13.0676697148455,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,11.983801706223,12.9299325689562,0,12.8870639624796,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2632721142054,12.9299325689562,0,12.8930106904422,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0818287872117,12.9299325689562,0,12.9409928757953,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2573156115392,12.9299325689562,0,13.0052878368888,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1180959437885,12.9299325689562,0,12.9472832779032,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2911470459922,12.9299325689562,0,13.0944614987606,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,13.0657125724007,12.9299325689562,0,12.9021575586064,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,11.9898709752538,12.9299325689562,0,12.8993094518534,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,13.158536339662,12.9299325689562,0,12.949190040395,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.807235382622,12.9299325689562,0,12.7304903704234,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0845161399193,12.9299325689562,0,12.9468428810319,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1374225798687,12.9299325689562,0,12.9628779001554,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.4314872011152,12.9299325689562,0,13.0545023314946,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0812910243827,12.9299325689562,0,13.0012036770398,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2500603853438,12.9299325689562,0,12.8800439098262,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0917488441619,12.9299325689562,0,12.9834823523234,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.459510254019,12.9299325689562,0,12.9686761071601,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,11.9858360635379,12.9299325689562,0,12.8902512111178,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.6196075410996,12.9299325689562,0,12.9707725687172,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1741240086569,12.9299325689562,0,12.8962276932614,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0305619937186,12.9299325689562,0,12.9587744321256,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0587147413211,12.9299325689562,0,12.8045022504753,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1297520538951,12.9299325689562,0,12.9602396453031,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.6502213637201,12.9299325689562,0,12.9862412528579,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.190836977883,12.9299325689562,0,13.0236737532803,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,11.9824480505,12.9299325689562,0,13.0958998646271,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0807244569578,12.9299325689562,0,12.957492354779,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.9203374046438,12.9299325689562,0,12.9380983928336,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2455381210141,12.9299325689562,0,13.0551546548543,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.351262435809,12.9299325689562,0,12.9392747494154,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.9756237047932,12.9299325689562,0,13.2352684965048,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1244062885854,12.9299325689562,0,12.9190082855444,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2566092585498,12.9299325689562,0,13.0603388346503,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2358541329063,12.9299325689562,0,12.8192952995381,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1126044978296,12.9299325689562,0,13.017160929585,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.7223877200607,12.9299325689562,0,12.967494825234,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1503485077673,12.9299325689562,0,13.0412535997232,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0796263044392,12.9299325689562,0,13.0082907446455,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.3666780575071,12.9299325689562,0,12.9176372965387,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.3956766089635,12.9299325689562,0,13.0444064251594,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1708486618426,12.9299325689562,0,12.9787039674928,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0802290073149,12.9299325689562,0,12.9141000596038,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.6485465271733,12.9299325689562,0,12.8437761879569,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,11.7007006006532,12.9299325689562,0,12.1726111810587,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1328908255828,12.9299325689562,0,12.8894595627497,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0499170183178,12.9299325689562,0,12.7885891751682,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.109638350789,12.9299325689562,0,13.0785683997941,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1496058492037,12.9299325689562,0,13.0182278903082,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1703329941366,12.9299325689562,0,12.9130508341652,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0951801812723,12.9299325689562,0,13.0157145603514,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.9966772369555,12.9299325689562,0,12.9140687334065,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.3753993395799,12.9299325689562,0,12.9191171888219,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.039895035469,12.9299325689562,0,12.9063848053609,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1359719146164,12.9299325689562,0,12.9885137073724,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,11.869751306607,12.9299325689562,0,12.7483901983259,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.3492446041561,12.9299325689562,0,12.9371841428374,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.6218474756058,12.9299325689562,0,12.8686654989057,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0327705650779,12.9299325689562,0,12.9256966204012,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0043287613541,12.9299325689562,0,12.9163593868731,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.7548065302192,12.9299325689562,0,13.0034092655154,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.5458872715913,12.9299325689562,0,12.9705400447534,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1050159051405,12.9299325689562,0,12.9926359340648,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0436220173946,12.9299325689562,0,12.9695906356313,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0787020456453,12.9299325689562,0,13.0729249813335,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1699154629764,12.9299325689562,0,13.0530425636357,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.1767327168562,12.9299325689562,0,12.8830637671843,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0878588999589,12.9299325689562,0,13.097336623136,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0145933973698,12.9299325689562,0,12.9016219452759,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0888030197652,12.9299325689562,0,13.0103722568641,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.3838504930143,12.9299325689562,0,12.9183944135526,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2085106271242,12.9299325689562,0,12.9606027329273,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,14.225140091806,12.9299325689562,0,12.878993561242,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.4558578877118,12.9299325689562,0,13.0290077686062,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.46577218625,12.9299325689562,0,12.9262328067761,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0885241056802,12.9299325689562,0,12.9998554653306,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2152604082032,12.9299325689562,0,12.9924899953817,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.3881591793933,12.9299325689562,0,12.9849319182711,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.5169137350953,12.9299325689562,0,12.9556338892743,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.3523928182549,12.9299325689562,0,12.9270620169874,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.042942709467,12.9299325689562,0,13.0580393129832,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0816835045157,12.9299325689562,0,12.966241167327,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.3610192339315,12.9299325689562,0,13.0686449081263,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0709449945078,12.9299325689562,0,13.0710314609288,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0664515270134,12.9299325689562,0,12.8857909568498,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.0587254831498,12.9299325689562,0,12.9755986621266,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,11.9474876280025,12.9299325689562,0,12.8924505604441,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,13.6069279402825,12.9299325689562,0,12.775937308262,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
10,0,0,0,12.2652811087143,12.2134673286416,12.9299325689562,0,12.9857111107229,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,46
