"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38112795739434,9.45464926428044,11.424811660055,0,11.4346006858929,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38635518357967,11.424811660055,0,11.4289477535669,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.35134790911093,11.424811660055,0,11.5234686824309,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.40602668373516,11.424811660055,0,11.4498448811304,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.17052969016458,11.424811660055,0,11.2715422187481,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37589101990024,11.424811660055,0,11.4668383118978,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.36958278643865,11.424811660055,0,11.4608741472726,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38122348880931,11.424811660055,0,11.4410536370417,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.2471739669711,11.424811660055,0,11.3537261110533,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37670713731459,11.424811660055,0,11.4448661673852,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.36109114104934,11.424811660055,0,11.4090039500578,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.379333897042,11.424811660055,0,11.4280895075394,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37855511885607,11.424811660055,0,11.4394554715653,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.44613474032363,11.424811660055,0,11.5403639612372,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.36274623756891,11.424811660055,0,11.3443965626993,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.40078027422841,11.424811660055,0,11.4567844372354,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.50458690805806,11.424811660055,0,11.5693156537345,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.40241245885632,11.424811660055,0,11.454607178612,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.41196488646112,11.424811660055,0,11.477243495846,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.55152606544621,11.424811660055,0,11.7874436064907,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.40442105918679,11.424811660055,0,11.4484666041059,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37889876217342,11.424811660055,0,11.4555662361984,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.31099563416965,11.424811660055,0,11.3406792331096,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.39349089708586,11.424811660055,0,11.4201531471687,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.39567254366469,11.424811660055,0,11.5213009350959,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.33337973054381,11.424811660055,0,11.3932490030253,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.40453750404553,11.424811660055,0,11.4731549279002,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.35291055291906,11.424811660055,0,11.3546103323106,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.32311951956255,11.424811660055,0,11.4184394028049,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37619509672856,11.424811660055,0,11.4467881620674,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.4059098864775,11.424811660055,0,11.4814107387978,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37735534414846,11.424811660055,0,11.4380187748589,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.36037992802532,11.424811660055,0,11.5978789018763,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37186335379812,11.424811660055,0,11.4658044071363,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38028954956893,11.424811660055,0,11.3952571078586,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.34638001901118,11.424811660055,0,11.3456468935201,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.376028937453,11.424811660055,0,11.4383076617106,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.41396404104045,11.424811660055,0,11.4770506874394,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38468774486059,11.424811660055,0,11.6055000828672,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.4031052213121,11.424811660055,0,11.4641757039048,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37764871065924,11.424811660055,0,11.4592683152545,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.3709496729907,11.424811660055,0,11.5022566907069,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.36739953288343,11.424811660055,0,11.4635415069562,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.39485676170921,11.424811660055,0,11.4299261948055,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.35518939158163,11.424811660055,0,11.4123586321329,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.39306400964867,11.424811660055,0,11.4416673101683,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.42148724831306,11.424811660055,0,11.435528715293,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37414515138845,11.424811660055,0,11.4241973208539,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.36705421043681,11.424811660055,0,11.3955094874368,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37699215362485,11.424811660055,0,11.4778047156215,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.39435955221488,11.424811660055,0,11.4604499800453,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.34766518766461,11.424811660055,0,11.4016289104301,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37164161182957,11.424811660055,0,11.4916584147318,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.34768047218885,11.424811660055,0,11.4584971421794,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37422852921837,11.424811660055,0,11.4167616256938,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.51106090698589,11.424811660055,0,11.636764947477,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38146676035611,11.424811660055,0,11.4600803249847,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38909678337925,11.424811660055,0,11.4557000335674,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.41180496201698,11.424811660055,0,11.4973723035105,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38398977152967,11.424811660055,0,11.4483482430949,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37795771758694,11.424811660055,0,11.4265810734895,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37474125348656,11.424811660055,0,11.4352354590559,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.40681798342785,11.424811660055,0,11.4186562586694,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37460115968567,11.424811660055,0,11.453823255521,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.36900770557618,11.424811660055,0,11.4508749524106,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.42138180023634,11.424811660055,0,11.5568799503379,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.40310282314244,11.424811660055,0,11.4036594382482,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.47415666612222,11.424811660055,0,11.4839891022553,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.35013303862456,11.424811660055,0,11.372192030436,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.34947243257552,11.424811660055,0,11.3508472999737,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.4925246535943,11.424811660055,0,11.5570856521311,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38692933463244,11.424811660055,0,11.4153906490675,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.41636906786799,11.424811660055,0,11.4726026220178,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37323584640541,11.424811660055,0,11.4760193356114,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38022287323764,11.424811660055,0,11.4206721124848,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38901709000928,11.424811660055,0,11.4480109998028,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38395960276978,11.424811660055,0,11.4349685545492,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.36720790206132,11.424811660055,0,11.4259406419113,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.3947746732151,11.424811660055,0,11.4463988194897,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.3771786897736,11.424811660055,0,11.4890299280919,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.35604314704779,11.424811660055,0,11.4400195237111,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38888217037093,11.424811660055,0,11.4115971941164,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.39752578511937,11.424811660055,0,11.4197102339281,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37877543996146,11.424811660055,0,11.4757126710216,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.36154915454497,11.424811660055,0,11.5198534651379,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38092452990794,11.424811660055,0,11.4296925387748,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37630817314759,11.424811660055,0,11.4697504881962,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.31380830609021,11.424811660055,0,11.4108341569582,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37203653079736,11.424811660055,0,11.4200329011893,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.3701616986357,11.424811660055,0,11.4306774468574,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.40002066129634,11.424811660055,0,11.5284889002048,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.44035473602479,11.424811660055,0,11.4553635367846,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.33233327582671,11.424811660055,0,11.436575568151,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.41981747219089,11.424811660055,0,11.5475463012758,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.34693731405804,11.424811660055,0,11.4373604386585,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.34765435809477,11.424811660055,0,11.3854147819155,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37359642975344,11.424811660055,0,11.4488610877093,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38139585255201,11.424811660055,0,11.484151300715,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.41496756896981,11.424811660055,0,11.4602777679363,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37678198983726,11.424811660055,0,11.4675168960807,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.3811495628339,11.424811660055,0,11.4707704377102,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.35224176198951,11.424811660055,0,11.5669707641684,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.33620879711175,11.424811660055,0,11.4415196176192,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.3857439943431,11.424811660055,0,11.5154767413418,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37853086696185,11.424811660055,0,11.4318357057699,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.36689766901752,11.424811660055,0,11.4243935379967,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37232597311822,11.424811660055,0,11.4229691031389,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38566986471191,11.424811660055,0,11.4764211850881,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.40347033541161,11.424811660055,0,11.4300667045939,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.40747127805449,11.424811660055,0,11.4810896908361,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.38752702995218,11.424811660055,0,11.4501406695328,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.25495039804743,11.424811660055,0,11.295952062623,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.39396864774249,11.424811660055,0,11.5034349752003,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.47297844681781,11.424811660055,0,11.4225233421755,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37855055642615,11.424811660055,0,11.4170266662083,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.3584737787027,11.424811660055,0,11.3921011539917,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
10,0,0,0,9.38112795739434,9.37911472847396,11.424811660055,0,11.3908257837742,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,26
