"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4428850617119,11.2485280280132,13.7395269909737,0,13.6934339594982,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.5987616260627,13.7395269909737,0,13.6264339053058,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2473624763012,13.7395269909737,0,13.5606300090179,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.5692988613339,13.7395269909737,0,13.0861674350798,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.664130448988,13.7395269909737,0,13.5628051658683,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3285146144646,13.7395269909737,0,13.6081985753028,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4008007148473,13.7395269909737,0,13.7156155163072,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3377972854148,13.7395269909737,0,13.7586184263596,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.6754878318905,13.7395269909737,0,13.6705100936449,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3714403955706,13.7395269909737,0,13.6526061193259,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,12.2704374030863,13.7395269909737,0,13.6741926910507,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2968564908968,13.7395269909737,0,13.8137297820357,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4151994413008,13.7395269909737,0,13.6636805162867,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2683098824858,13.7395269909737,0,13.712300796452,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4367182495437,13.7395269909737,0,13.8278384680905,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,12.1684278429765,13.7395269909737,0,13.6742052121373,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3318985960635,13.7395269909737,0,13.6897699021565,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.5750470862522,13.7395269909737,0,13.6596048257206,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2635646140074,13.7395269909737,0,13.653259024082,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.6309737219267,13.7395269909737,0,13.6065051902955,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.266079773852,13.7395269909737,0,13.6534161576093,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2545611002917,13.7395269909737,0,13.6179294044761,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3577273851833,13.7395269909737,0,13.6730439263584,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3798188565534,13.7395269909737,0,13.6333640621634,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.295910288444,13.7395269909737,0,13.5489891715732,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,12.1685397461714,13.7395269909737,0,13.7305861800878,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,12.0822047818999,13.7395269909737,0,13.6314205089583,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4778920166075,13.7395269909737,0,13.8560079786436,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2745526022644,13.7395269909737,0,13.6210806140712,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.1955988838995,13.7395269909737,0,13.5590494753098,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3345620026913,13.7395269909737,0,13.3984332523497,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4815375182423,13.7395269909737,0,13.5549522274789,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4754046076592,13.7395269909737,0,13.6186309525709,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.1776914811325,13.7395269909737,0,13.5582445028384,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.0823362274573,13.7395269909737,0,12.8984926204542,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3330945878253,13.7395269909737,0,13.7845892054229,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2517369452763,13.7395269909737,0,13.6872620413495,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.9687949587024,13.7395269909737,0,13.5256402295625,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2168262282652,13.7395269909737,0,13.6623822352271,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.6588384373623,13.7395269909737,0,13.6279625347342,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.1478682078775,13.7395269909737,0,13.7694058419282,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3432616417653,13.7395269909737,0,13.6821412422377,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2288620207152,13.7395269909737,0,13.6867876375888,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4661472052157,13.7395269909737,0,13.6869638329789,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3690153654833,13.7395269909737,0,13.7655677401371,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3508656010771,13.7395269909737,0,13.7499280892395,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4786709592841,13.7395269909737,0,13.6573873397977,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2913720072513,13.7395269909737,0,13.8058341311252,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.268146433695,13.7395269909737,0,13.5452150154554,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2965892151995,13.7395269909737,0,13.6838265449831,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2412076878487,13.7395269909737,0,13.7943376397939,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.1394839305076,13.7395269909737,0,13.6661387194048,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2537053090317,13.7395269909737,0,13.7050535640727,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.7601291799325,13.7395269909737,0,13.6212248642487,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2356266064254,13.7395269909737,0,13.6786405232862,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.188872704839,13.7395269909737,0,13.5757896829991,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2943879577847,13.7395269909737,0,13.7093575736102,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4635293413782,13.7395269909737,0,13.9191518673204,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2752793963581,13.7395269909737,0,13.9222528183078,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.7051211862142,13.7395269909737,0,13.6874084493545,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.1216877233475,13.7395269909737,0,13.6908761197275,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.647503368449,13.7395269909737,0,13.6974430314736,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3161641516709,13.7395269909737,0,13.6828998972362,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.6176725690266,13.7395269909737,0,13.7763629133498,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.5298508091079,13.7395269909737,0,13.6454103082353,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.6258929508321,13.7395269909737,0,13.6913415625196,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2060567687866,13.7395269909737,0,14.2213781515155,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2511734967536,13.7395269909737,0,13.6405131596277,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,12.0258391000755,13.7395269909737,0,13.7716806478445,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2678156183415,13.7395269909737,0,13.6994100601434,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.7490882309795,13.7395269909737,0,13.9489461641087,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4068146850013,13.7395269909737,0,13.6821500750272,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2771217993538,13.7395269909737,0,13.5838305778363,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3217810428877,13.7395269909737,0,13.6866899230464,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.433180495861,13.7395269909737,0,13.6280676749339,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2528011249401,13.7395269909737,0,13.6330567254874,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3256146671146,13.7395269909737,0,13.6934007617304,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2553542783096,13.7395269909737,0,13.6256138008402,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2705130317856,13.7395269909737,0,13.7707795540726,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2449156199495,13.7395269909737,0,13.7045331770886,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.346013811265,13.7395269909737,0,13.6264629892141,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3680012742124,13.7395269909737,0,13.6732448155546,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2419458988687,13.7395269909737,0,13.7447233690666,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3096859572294,13.7395269909737,0,13.5769284968328,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.5677724665337,13.7395269909737,0,13.8315946763678,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.370910844501,13.7395269909737,0,13.674476714297,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,12.1518038194744,13.7395269909737,0,13.6436519757086,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.744233037432,13.7395269909737,0,13.7159392039477,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3396937451346,13.7395269909737,0,13.7794622186988,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.1408625159827,13.7395269909737,0,13.3679494987187,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,12.1327747921569,13.7395269909737,0,13.578570244418,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3073112871056,13.7395269909737,0,13.6482235491383,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.9578961176842,13.7395269909737,0,13.7629162494091,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3508713040899,13.7395269909737,0,13.6335507757837,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3152315890882,13.7395269909737,0,13.5026577454745,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.6200282180102,13.7395269909737,0,13.593030019436,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.7260141456249,13.7395269909737,0,13.6183491315134,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.5143313893012,13.7395269909737,0,13.6592397376893,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,12.1641981261083,13.7395269909737,0,13.752812268048,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.5642669635137,13.7395269909737,0,13.5917507712216,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3638295701219,13.7395269909737,0,13.6605935510448,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2829953824748,13.7395269909737,0,13.6400088034832,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2907247189023,13.7395269909737,0,13.6308256335999,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.419419064286,13.7395269909737,0,13.6340788489838,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3472481154221,13.7395269909737,0,13.7876724593538,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4261428366172,13.7395269909737,0,13.7023077424188,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.727140729295,13.7395269909737,0,13.64911293811,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4299036835959,13.7395269909737,0,13.8131785585603,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2645409875334,13.7395269909737,0,13.7638058607251,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.1848488576653,13.7395269909737,0,13.3507018227367,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.5719972748251,13.7395269909737,0,13.5197890989579,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3034795333088,13.7395269909737,0,13.6708483646246,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3816632417936,13.7395269909737,0,13.687507533687,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.5083020041881,13.7395269909737,0,13.2900526517829,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
