"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2057834601467,10.2002794761835,15.1622519800911,0,15.1386172710281,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2131364188773,15.1622519800911,0,15.2708697494046,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1988550710536,15.1622519800911,0,15.1504448241054,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1631268989387,15.1622519800911,0,15.1383370584314,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1994573029666,15.1622519800911,0,15.2044413118627,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1985374846026,15.1622519800911,0,15.1512424466403,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2120975671428,15.1622519800911,0,15.2042753339449,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2129155734008,15.1622519800911,0,15.2922886470874,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2302993660989,15.1622519800911,0,15.2177789326349,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2197351073871,15.1622519800911,0,15.2014746799408,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2042102132565,15.1622519800911,0,15.1463094870131,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1940710024682,15.1622519800911,0,15.1285773618774,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2670926928159,15.1622519800911,0,15.1525910658022,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1804128232618,15.1622519800911,0,15.1695324734375,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2274312576301,15.1622519800911,0,15.2385390580663,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1899299599776,15.1622519800911,0,15.148692435143,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1688357584379,15.1622519800911,0,15.1516703031662,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1912055376774,15.1622519800911,0,15.1275964007317,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1831106387666,15.1622519800911,0,15.1091664709007,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2051856739356,15.1622519800911,0,15.1705442167175,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1925880158471,15.1622519800911,0,15.0854894849799,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1972118304476,15.1622519800911,0,15.1561084581188,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.212928734879,15.1622519800911,0,15.1704438212938,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2139162277903,15.1622519800911,0,15.2154219328786,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2019520745659,15.1622519800911,0,15.1318687225136,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.194995173633,15.1622519800911,0,15.1025393291847,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2267649875576,15.1622519800911,0,15.0959585996655,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2053538346618,15.1622519800911,0,15.1641593522663,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1898444565666,15.1622519800911,0,15.0633870018174,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2115088409447,15.1622519800911,0,15.119207432234,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.199554297984,15.1622519800911,0,15.0849460299212,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1674966816687,15.1622519800911,0,15.1910144670643,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2140297427442,15.1622519800911,0,15.2067029218748,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1691364472645,15.1622519800911,0,15.0945246878223,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1604764054097,15.1622519800911,0,15.0724524610509,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2201409816253,15.1622519800911,0,15.1790185971864,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2208202106454,15.1622519800911,0,15.149889888879,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1994719701691,15.1622519800911,0,15.1760314286531,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2030453712716,15.1622519800911,0,15.1036386199605,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2022390406491,15.1622519800911,0,15.1691369681742,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2108368205478,15.1622519800911,0,15.0860189314133,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2191646422025,15.1622519800911,0,15.1996063281664,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1884251196722,15.1622519800911,0,15.0769064949403,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1945067601832,15.1622519800911,0,15.1857761046487,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2807726411847,15.1622519800911,0,15.1772218006003,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1811457657843,15.1622519800911,0,15.0982622144618,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1846817082534,15.1622519800911,0,15.155602816854,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1776941172331,15.1622519800911,0,15.080512960111,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1941788241468,15.1622519800911,0,15.1841530760026,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2028705987949,15.1622519800911,0,15.1316524594062,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.196983499839,15.1622519800911,0,15.1808840648338,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2080963963558,15.1622519800911,0,15.1665361574909,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1829438364271,15.1622519800911,0,15.0674304347232,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.3207818000585,15.1622519800911,0,15.2091698222185,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2016396561796,15.1622519800911,0,15.1789935596655,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1836492651265,15.1622519800911,0,15.0647205807599,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2429147753973,15.1622519800911,0,15.219239680466,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2115456512384,15.1622519800911,0,15.1776081169498,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1617376907105,15.1622519800911,0,15.1087874255334,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2259397652572,15.1622519800911,0,15.1437890849857,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2092105918357,15.1622519800911,0,15.2154495660183,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.3224304061848,15.1622519800911,0,15.271755454982,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2125965495046,15.1622519800911,0,15.1270436652319,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1977674375635,15.1622519800911,0,15.1692372077825,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2291289258139,15.1622519800911,0,15.2278846730063,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1849894864863,15.1622519800911,0,15.1660705180284,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1890098525723,15.1622519800911,0,15.1374579798474,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2369294077935,15.1622519800911,0,15.2074688664082,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1980274804572,15.1622519800911,0,15.1116528123759,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1203381460992,15.1622519800911,0,14.8766073347091,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1612368130552,15.1622519800911,0,15.1562907115876,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2134871438373,15.1622519800911,0,15.2026807182791,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2048686718508,15.1622519800911,0,15.1482664744517,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1997312517144,15.1622519800911,0,15.2153317900786,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2054231574085,15.1622519800911,0,15.1868630997303,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2411936745114,15.1622519800911,0,15.1838752657347,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2852448742736,15.1622519800911,0,15.247428990704,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2185381169269,15.1622519800911,0,15.161553344962,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2368188517795,15.1622519800911,0,15.1704788925147,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1370943226422,15.1622519800911,0,14.9361779645524,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2018370266367,15.1622519800911,0,15.1662941844978,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2328900002882,15.1622519800911,0,15.2249552841465,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1996326370107,15.1622519800911,0,15.145055043075,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.209225947316,15.1622519800911,0,15.1520519362028,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1878115775712,15.1622519800911,0,15.129758030034,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2326956681868,15.1622519800911,0,15.1866780048058,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2018518442667,15.1622519800911,0,15.1421927637401,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1735966535913,15.1622519800911,0,15.0351158771268,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2091034414984,15.1622519800911,0,15.1623829360849,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2088531980642,15.1622519800911,0,15.1621597554595,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2024225962578,15.1622519800911,0,15.1334524904897,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2066995504979,15.1622519800911,0,15.177727348515,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2771917187643,15.1622519800911,0,15.3609073424199,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1941193971548,15.1622519800911,0,15.1910510944054,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2106619137796,15.1622519800911,0,15.1856017280294,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2061653102856,15.1622519800911,0,15.1830346508724,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1678261984107,15.1622519800911,0,15.0190870285283,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.4329254884785,15.1622519800911,0,15.4450693728236,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.203466816003,15.1622519800911,0,15.348647426917,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2050698812944,15.1622519800911,0,15.157831386372,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2109198176131,15.1622519800911,0,15.1290133669952,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.3493642137189,15.1622519800911,0,15.359083370859,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.209782473545,15.1622519800911,0,15.1217420133816,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2014514260653,15.1622519800911,0,15.1301380891664,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1983093561416,15.1622519800911,0,15.176025807659,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2167701407725,15.1622519800911,0,15.123335649097,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2233369643394,15.1622519800911,0,15.148927481243,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.179646869068,15.1622519800911,0,15.1012207648439,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.204761972701,15.1622519800911,0,15.1552632184245,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1950020845484,15.1622519800911,0,15.1849827822534,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2013630456277,15.1622519800911,0,15.2378856452895,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2023095482816,15.1622519800911,0,15.0380407256381,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1886969488632,15.1622519800911,0,15.2221037537009,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2342102778284,15.1622519800911,0,15.1471710634316,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2196231440165,15.1622519800911,0,15.1110775838457,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.209097219618,15.1622519800911,0,15.1337094008844,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
