"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6697030955761,13.0814149895898,17.4839841533799,0,17.4821563867529,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,13.0430254468809,17.4839841533799,0,17.5497314494321,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.492997340616,17.4839841533799,0,17.9035309103119,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.5047154473485,17.4839841533799,0,17.611670254782,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.6079753315547,17.4839841533799,0,17.5151335192793,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.6284570000994,17.4839841533799,0,17.317912943192,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.8411419937744,17.4839841533799,0,16.9614435661424,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4416637898259,17.4839841533799,0,17.4022398900692,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.8632296480341,17.4839841533799,0,17.7924536864031,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.8173223614092,17.4839841533799,0,17.5235457192709,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.5920727636968,17.4839841533799,0,17.7047225578995,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.5723607372728,17.4839841533799,0,17.506635390791,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4560532098883,17.4839841533799,0,17.6215006603274,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.6272928541459,17.4839841533799,0,17.4509592651357,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,13.4813286313853,17.4839841533799,0,17.4849721525529,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.7114833512754,17.4839841533799,0,17.5468943430639,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.6131167383986,17.4839841533799,0,17.6724351854865,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4679819864673,17.4839841533799,0,17.4999437115003,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4742065226081,17.4839841533799,0,17.8393626037808,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4962385746179,17.4839841533799,0,17.516996944778,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4934055760417,17.4839841533799,0,17.7751289042133,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4268507858601,17.4839841533799,0,17.3923380379759,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,13.0431916202425,17.4839841533799,0,17.4096213500636,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.5370404080923,17.4839841533799,0,17.8284945591368,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.519907752234,17.4839841533799,0,17.5669442524423,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.6200954691758,17.4839841533799,0,17.5670845315631,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.6568043399124,17.4839841533799,0,17.5992585242827,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.6709680896251,17.4839841533799,0,17.2801059459412,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,13.2524559388417,17.4839841533799,0,17.6638306148142,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.5870668849067,17.4839841533799,0,17.4573723787946,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.5356026958673,17.4839841533799,0,17.5510201233936,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,13.593619053745,17.4839841533799,0,17.9955049552389,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.3250755637832,17.4839841533799,0,17.8554149556267,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4747940836662,17.4839841533799,0,17.537203310352,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.7302909538579,17.4839841533799,0,17.6300488266885,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4770000290472,17.4839841533799,0,17.6241624239481,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4806763213088,17.4839841533799,0,18.0844766387816,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.8001848167912,17.4839841533799,0,17.4274058562322,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.6128402961669,17.4839841533799,0,17.7190897333041,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4416017642741,17.4839841533799,0,17.5301329930828,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.8487004432576,17.4839841533799,0,17.6104828207374,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.3588648877172,17.4839841533799,0,17.4065285732666,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,13.3775903859229,17.4839841533799,0,17.5611019775498,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.2303530443997,17.4839841533799,0,17.1914587866274,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4684194759658,17.4839841533799,0,17.3587738145353,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.3623230402827,17.4839841533799,0,17.3762480727033,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4455836964111,17.4839841533799,0,17.5750742888937,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.8281572391605,17.4839841533799,0,17.5237188782663,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.7975795773325,17.4839841533799,0,17.4527461565933,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.6126966268472,17.4839841533799,0,17.5180568977961,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4774396084122,17.4839841533799,0,17.2082007395833,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4970321048618,17.4839841533799,0,17.4605546206816,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.785188004759,17.4839841533799,0,17.4859462169142,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.5050825804777,17.4839841533799,0,17.6036772625227,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,13.0971859827859,17.4839841533799,0,17.7365764302287,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,13.2485317280213,17.4839841533799,0,17.7253200432201,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4823046115333,17.4839841533799,0,17.630495430778,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4357192150076,17.4839841533799,0,17.5266756223907,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4865132042651,17.4839841533799,0,17.5035326859906,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4896378984194,17.4839841533799,0,17.5003689292928,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.8919242534392,17.4839841533799,0,17.0830874022854,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,13.1894859835806,17.4839841533799,0,17.5467961807972,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.5539815251714,17.4839841533799,0,17.5210805574403,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.8752487487102,17.4839841533799,0,17.4396546736245,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,13.4098476470576,17.4839841533799,0,17.9007648777112,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4361959887348,17.4839841533799,0,17.5438168381676,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.7083819312633,17.4839841533799,0,17.6830532326597,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.7181111830058,17.4839841533799,0,17.5065180038156,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.7984044558904,17.4839841533799,0,17.5010941123527,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.5069834084474,17.4839841533799,0,17.8304381544083,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.512331707625,17.4839841533799,0,17.5315045944327,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.6063123972436,17.4839841533799,0,17.4780250983656,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4882025950791,17.4839841533799,0,17.528885586382,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.777111634337,17.4839841533799,0,17.8862410304881,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.3509582562275,17.4839841533799,0,17.4317937041265,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.8765362993221,17.4839841533799,0,17.6182003967366,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.6659205063521,17.4839841533799,0,17.6588391253759,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.9525535422138,17.4839841533799,0,17.6639432352425,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.5068095432368,17.4839841533799,0,17.5584483394676,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.7457156830795,17.4839841533799,0,17.7070912419138,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4840079418181,17.4839841533799,0,17.5688954014673,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4062389568854,17.4839841533799,0,17.5059649882224,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.7819552191629,17.4839841533799,0,17.4049547623189,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.6147375540547,17.4839841533799,0,17.5432677486372,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.9680331700429,17.4839841533799,0,17.7892043243708,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.8424422159005,17.4839841533799,0,17.959026933748,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,14.1161139532066,17.4839841533799,0,17.4576933997013,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.8088158051851,17.4839841533799,0,17.5835889393499,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.7918526288614,17.4839841533799,0,17.7196989616243,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4554549910806,17.4839841533799,0,17.3165564224775,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,13.372184853518,17.4839841533799,0,17.4870504929568,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.6852029362722,17.4839841533799,0,17.4795993817146,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.5556836956952,17.4839841533799,0,17.558997802897,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.6666919659525,17.4839841533799,0,17.4573594350662,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.5199870082148,17.4839841533799,0,17.2929924165501,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.4544075014318,17.4839841533799,0,17.4608380710162,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.3670616444364,17.4839841533799,0,17.1921735844543,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.6219740475798,17.4839841533799,0,17.5547600656884,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.6633641469724,17.4839841533799,0,17.4378677803037,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.52825124506,17.4839841533799,0,17.5982067157262,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.7629781782734,17.4839841533799,0,17.4527689827645,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
10,0,0,0,12.6697030955761,12.6634517336573,17.4839841533799,0,17.7498011104334,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,40
