"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.04463824243165,7.05898305729552,13.0648541781734,0,12.9756793824541,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03848788170652,13.0648541781734,0,13.0726039793574,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03873275892088,13.0648541781734,0,13.0657452090259,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.07419952078474,13.0648541781734,0,13.1571508147393,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.04989067453504,13.0648541781734,0,13.08313015754,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.11263874101255,13.0648541781734,0,13.1459304277601,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.04410012220443,13.0648541781734,0,13.1252973576889,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.02775078381663,13.0648541781734,0,13.0108629617816,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.1409031348808,13.0648541781734,0,13.3207644939815,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03944737889538,13.0648541781734,0,13.0887153947622,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03651636055545,13.0648541781734,0,13.1310035320872,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,6.93488088186166,13.0648541781734,0,12.9993299014735,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.00490437185091,13.0648541781734,0,12.9650908811439,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.06347473351672,13.0648541781734,0,13.1244560951849,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.04325460303486,13.0648541781734,0,13.0698244222682,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,6.97850845771368,13.0648541781734,0,12.8150915563855,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03313398838861,13.0648541781734,0,13.0964704909221,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03253413670969,13.0648541781734,0,13.1236681159793,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.01564631271909,13.0648541781734,0,12.9683719499915,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03876494563329,13.0648541781734,0,12.990267847759,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.0363940455594,13.0648541781734,0,13.0650976390683,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.06695091351465,13.0648541781734,0,13.0690972498253,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03651434937235,13.0648541781734,0,13.0711996425069,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.04202836007032,13.0648541781734,0,13.1081950604613,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.04409538382232,13.0648541781734,0,13.0650559795866,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.06411044902392,13.0648541781734,0,13.1375807647784,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03649157192809,13.0648541781734,0,13.0652110318234,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.0406260253916,13.0648541781734,0,13.1285480929006,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.09072585149777,13.0648541781734,0,13.2091917494676,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03582717241655,13.0648541781734,0,13.0337168405911,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03811035931666,13.0648541781734,0,13.0708929240441,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.02545220450814,13.0648541781734,0,13.0237038005693,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.04378821052772,13.0648541781734,0,13.0081570379571,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.07408803799573,13.0648541781734,0,13.156247125117,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,6.90474759831661,13.0648541781734,0,13.0094479643706,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.04012404877935,13.0648541781734,0,13.108553995183,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03797810033129,13.0648541781734,0,13.1512857021688,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03223424356072,13.0648541781734,0,13.0905251834939,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.0323847781624,13.0648541781734,0,13.0477675037609,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.10938488430875,13.0648541781734,0,13.0855607944048,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.15888884044563,13.0648541781734,0,13.2894423829475,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.06619662041861,13.0648541781734,0,13.0813821359924,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03806929872343,13.0648541781734,0,13.1767019229291,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.0438384250867,13.0648541781734,0,13.0714030804793,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.05215036837176,13.0648541781734,0,13.0984920879491,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.04178112941158,13.0648541781734,0,13.1173743290768,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.08314484152125,13.0648541781734,0,13.0638609004782,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.05703254756668,13.0648541781734,0,12.9472358535887,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.04446238231033,13.0648541781734,0,13.055797430826,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.04133687325645,13.0648541781734,0,13.0233336510615,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03735532328307,13.0648541781734,0,13.0678547204534,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.01095501043486,13.0648541781734,0,13.1003702471486,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.04933533878843,13.0648541781734,0,13.0864648784464,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.05157068004509,13.0648541781734,0,13.0926458448789,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03977542998743,13.0648541781734,0,13.0980879194288,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.07291749088516,13.0648541781734,0,12.8051758681806,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.12845378844161,13.0648541781734,0,13.2484015957993,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.10191104674384,13.0648541781734,0,13.1439268260488,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.05378115484307,13.0648541781734,0,13.0694378947758,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.0473104754342,13.0648541781734,0,13.0758995301719,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.0155800265437,13.0648541781734,0,12.9913170885028,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.05302362719856,13.0648541781734,0,13.1172604315647,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.04101948765627,13.0648541781734,0,13.085332002594,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.04719732141776,13.0648541781734,0,13.0812815095692,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.05961126941267,13.0648541781734,0,13.0806383107183,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.04081195493416,13.0648541781734,0,13.0612022216263,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03600392556083,13.0648541781734,0,13.0782512181387,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.05841382309047,13.0648541781734,0,13.1407273407334,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.02947371682695,13.0648541781734,0,12.8675096557288,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03154326479253,13.0648541781734,0,13.0367667859424,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03343870539818,13.0648541781734,0,13.0506027774689,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.06082510297153,13.0648541781734,0,13.1067877702766,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.01921549668021,13.0648541781734,0,13.0230759734528,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.036314344864,13.0648541781734,0,13.1076748799147,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.05127028592984,13.0648541781734,0,13.1153739368816,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,6.99575380105301,13.0648541781734,0,12.969920983462,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03850425636219,13.0648541781734,0,13.0403568124862,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.01830269789617,13.0648541781734,0,13.0739669174109,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.05854904496682,13.0648541781734,0,13.0696285775705,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.1251824419225,13.0648541781734,0,13.1189711701575,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.06437491274477,13.0648541781734,0,13.0989002513009,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03509772779908,13.0648541781734,0,13.0846484661845,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.0358465640925,13.0648541781734,0,13.0603745114168,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.06040220309316,13.0648541781734,0,13.1906871049131,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.10762183654343,13.0648541781734,0,13.1549079405609,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03853743656284,13.0648541781734,0,13.0734610789849,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.0657883250315,13.0648541781734,0,13.0773838700019,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03581952093941,13.0648541781734,0,13.1145876567961,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.04067185845402,13.0648541781734,0,13.1002628660896,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.04506813517732,13.0648541781734,0,13.1782421741696,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.19154130653363,13.0648541781734,0,13.2601875068212,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.00235511014749,13.0648541781734,0,13.0557966367667,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.04033470525616,13.0648541781734,0,13.057526739836,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.05529680468303,13.0648541781734,0,13.1042003798417,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.04018592402387,13.0648541781734,0,13.0604264618712,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.02573555636025,13.0648541781734,0,12.9546090909492,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03408100018626,13.0648541781734,0,13.0756832132363,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03104496080574,13.0648541781734,0,13.0922039151273,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.07476711543332,13.0648541781734,0,13.153471699733,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.03910168733973,13.0648541781734,0,13.0669321060305,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.06069474898666,13.0648541781734,0,13.1021011605498,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.04098356250013,13.0648541781734,0,13.0874666693056,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
10,0,0,0,7.04463824243165,7.04335398434701,13.0648541781734,0,13.0438197221547,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,35
