"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.0330937575845,14.8536033306944,12.7995438142676,0,12.793047311577,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8167490430536,12.7995438142676,0,12.8297705482786,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0570239718011,12.7995438142676,0,12.8099359197063,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0252244761903,12.7995438142676,0,12.8776220874559,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0015562842718,12.7995438142676,0,12.906262374634,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8839161634905,12.7995438142676,0,12.6920361844763,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.2963839233892,12.7995438142676,0,12.815944920954,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.2741807020085,12.7995438142676,0,12.7930820784426,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0951704821261,12.7995438142676,0,12.7461892982615,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.4487998403417,12.7995438142676,0,12.7992825712711,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9010672654762,12.7995438142676,0,12.9311606944715,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.5972566013124,12.7995438142676,0,12.4296598792767,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.1304433143391,12.7995438142676,0,12.857682830012,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.2493700610385,12.7995438142676,0,12.9121824310769,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0068781176333,12.7995438142676,0,12.8455633484404,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.887776907782,12.7995438142676,0,12.7848986486322,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9096433447761,12.7995438142676,0,12.8555471821326,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.3335651835877,12.7995438142676,0,12.8952521601317,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0332491360084,12.7995438142676,0,12.9589791574241,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0139649678774,12.7995438142676,0,12.7896606438598,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.6541042913996,12.7995438142676,0,12.8125392162458,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.1363715760714,12.7995438142676,0,12.7513159431689,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8686603837102,12.7995438142676,0,12.8188112504491,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.894931913282,12.7995438142676,0,12.8591738277237,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.1801213544656,12.7995438142676,0,12.8722568379503,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9716325681168,12.7995438142676,0,13.0672239257625,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8636460548393,12.7995438142676,0,12.4905084655542,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.4197528049779,12.7995438142676,0,12.7655123339903,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8878957100166,12.7995438142676,0,12.8034204008656,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9097594470474,12.7995438142676,0,12.8715038606675,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9095968475987,12.7995438142676,0,12.809643979751,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0474791507162,12.7995438142676,0,12.8617553696005,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8407500678454,12.7995438142676,0,12.7806121359983,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.1126237474949,12.7995438142676,0,12.8136270896919,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.048958003517,12.7995438142676,0,12.5762010785617,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9944537745529,12.7995438142676,0,12.831223351033,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.2801535170297,12.7995438142676,0,12.7922602953205,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9074586707351,12.7995438142676,0,12.9142053004493,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.2020276776078,12.7995438142676,0,13.0338746471265,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.570964038055,12.7995438142676,0,12.8721126011777,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9995016650624,12.7995438142676,0,12.7607759461195,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8589565177031,12.7995438142676,0,12.7811171509095,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8803152393156,12.7995438142676,0,12.827270894031,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8700726346141,12.7995438142676,0,12.6494673597723,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.860963251639,12.7995438142676,0,12.8897634688623,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9227508923773,12.7995438142676,0,12.7980651408158,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.6162406909275,12.7995438142676,0,12.9113385725262,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8198022316893,12.7995438142676,0,12.7865546469448,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9692605011481,12.7995438142676,0,12.7998776322823,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0745013787422,12.7995438142676,0,12.9008721102376,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.141909849967,12.7995438142676,0,12.8038910307182,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8908326114897,12.7995438142676,0,12.800247200426,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9451212678103,12.7995438142676,0,12.8297075224828,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9622201974498,12.7995438142676,0,12.8295866928473,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8222704528414,12.7995438142676,0,12.8084902133461,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9362602357865,12.7995438142676,0,12.8711071704354,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8485909952814,12.7995438142676,0,12.9077442772137,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.5350413791085,12.7995438142676,0,12.7591943403502,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9148594196921,12.7995438142676,0,12.8337869169648,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8449074708027,12.7995438142676,0,12.8827003297301,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,16.1189447814509,12.7995438142676,0,12.7877549828098,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.253379791785,12.7995438142676,0,12.8133864141395,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8316302432522,12.7995438142676,0,12.9383276402499,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9715022492041,12.7995438142676,0,12.8232963198524,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9575479972973,12.7995438142676,0,12.8317961138468,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8019649415898,12.7995438142676,0,12.9008281168673,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9206152658219,12.7995438142676,0,12.8354649150668,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0520618887017,12.7995438142676,0,12.4487969152902,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9036909806715,12.7995438142676,0,12.8108737547651,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0363586938954,12.7995438142676,0,12.8636786266617,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9273120893165,12.7995438142676,0,12.8190361080158,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8238359535353,12.7995438142676,0,12.9447627501344,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9572879319785,12.7995438142676,0,12.830005978985,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.1385312861104,12.7995438142676,0,12.8899567855877,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9740749746037,12.7995438142676,0,12.702558326782,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.1476877607921,12.7995438142676,0,12.7223012919352,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8836405507329,12.7995438142676,0,12.9164421459095,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9817826298046,12.7995438142676,0,12.8588951417425,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.1324757576592,12.7995438142676,0,12.9933563961241,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9646423569179,12.7995438142676,0,12.8462073529572,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9286005456175,12.7995438142676,0,12.8566521370437,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8870807165559,12.7995438142676,0,12.7662750650942,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8235183243063,12.7995438142676,0,12.6576574813184,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.6805949866868,12.7995438142676,0,12.6387178740542,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9225683358703,12.7995438142676,0,12.8568092367217,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.7862925923055,12.7995438142676,0,12.9145767134157,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.2735128146539,12.7995438142676,0,12.797381759745,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0277923219356,12.7995438142676,0,12.8446820260293,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8576007358873,12.7995438142676,0,12.8882862925652,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.6983809184287,12.7995438142676,0,12.7956896316652,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8791472632173,12.7995438142676,0,12.8203708429584,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8847094749355,12.7995438142676,0,12.5180277875982,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.927554095447,12.7995438142676,0,12.8917664113353,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.1085576643279,12.7995438142676,0,12.8384034448932,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9146392225099,12.7995438142676,0,12.8473632537797,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0784074059155,12.7995438142676,0,13.0703170055772,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
