"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.90954458187186,6.63106658039783,12.5649374608363,0,12.5801855008438,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,7.05707189904956,12.5649374608363,0,12.5404388187231,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.86538060179716,12.5649374608363,0,12.4360273906134,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.89840065263151,12.5649374608363,0,12.638455296259,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.71200195523359,12.5649374608363,0,12.6136614190794,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.69676548908283,12.5649374608363,0,12.6100522918867,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,7.51890770533697,12.5649374608363,0,12.5296892251032,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.7879981794051,12.5649374608363,0,12.605559963705,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,7.01607849984882,12.5649374608363,0,12.581251766399,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.71385452149534,12.5649374608363,0,12.6581267683283,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.69712604458641,12.5649374608363,0,12.5550957367394,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,7.21021478805121,12.5649374608363,0,12.5900047049977,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.72585248621735,12.5649374608363,0,12.5848636832801,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,8.44409123750578,12.5649374608363,0,12.5370948743326,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.71601444565978,12.5649374608363,0,12.6135860932713,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,7.54156454953328,12.5649374608363,0,12.6794058466111,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.64537334287894,12.5649374608363,0,12.5720743363757,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.68916307929507,12.5649374608363,0,12.8393496989847,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.73651696814124,12.5649374608363,0,12.7392535435749,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.62726820366341,12.5649374608363,0,12.6173133649955,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.82926592531475,12.5649374608363,0,12.6510855091085,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,7.00694026178549,12.5649374608363,0,11.7758488176809,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,7.13379413999643,12.5649374608363,0,12.689862579168,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.81779174780815,12.5649374608363,0,12.5159048193483,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,7.01150289763974,12.5649374608363,0,12.5995499007827,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,7.25447904627458,12.5649374608363,0,12.3529323335287,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.88888302118348,12.5649374608363,0,12.5751695172528,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.82764967307311,12.5649374608363,0,12.1731715200101,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.76802257816867,12.5649374608363,0,12.5275790213042,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.68417156096284,12.5649374608363,0,12.6125049052347,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.81322048125989,12.5649374608363,0,12.5655566830018,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.68720829225176,12.5649374608363,0,12.680996000775,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.79650034666707,12.5649374608363,0,12.6141604119417,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.70708780527427,12.5649374608363,0,12.6836936200509,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.65203857179019,12.5649374608363,0,12.7387491235018,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.56206369055211,12.5649374608363,0,12.6927038895436,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.53193060800193,12.5649374608363,0,12.5013412080762,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.77095060373962,12.5649374608363,0,12.7597102206489,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.67604684613909,12.5649374608363,0,12.6456725379435,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.66977206003672,12.5649374608363,0,12.6549751890763,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.70705094842058,12.5649374608363,0,12.5294793922304,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.85543184470582,12.5649374608363,0,12.4865880925189,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,7.46620832866743,12.5649374608363,0,12.6138673390312,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.8393302116419,12.5649374608363,0,12.751359891366,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.6791597212079,12.5649374608363,0,12.1420531048366,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.66786683072538,12.5649374608363,0,12.5823727465435,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.69834450147642,12.5649374608363,0,12.4092781144549,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,7.18589570312746,12.5649374608363,0,12.5345503609135,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.88935990003774,12.5649374608363,0,12.8157069154649,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.79573588157483,12.5649374608363,0,12.6237573923193,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.93818811220424,12.5649374608363,0,12.5387043460128,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.70399752903314,12.5649374608363,0,12.8059031021463,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.53831981675451,12.5649374608363,0,12.6315934566336,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.72608957979053,12.5649374608363,0,12.5969932042152,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,7.12594713693769,12.5649374608363,0,12.5603923290891,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,7.01823055279949,12.5649374608363,0,12.9778714540523,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.90482970214171,12.5649374608363,0,12.6981487204766,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.98505793294979,12.5649374608363,0,12.523851017273,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.7614955389986,12.5649374608363,0,12.543211169255,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.75841893621195,12.5649374608363,0,12.8029816645361,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.88952198259555,12.5649374608363,0,12.617565338947,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.4932520558012,12.5649374608363,0,12.4615848723707,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,7.0742239541424,12.5649374608363,0,12.7448894921441,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.69640936290713,12.5649374608363,0,12.493929655398,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.6878105390675,12.5649374608363,0,12.5247042146822,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.71667952295904,12.5649374608363,0,12.6091451117676,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
10,0,0,0,6.90954458187186,6.62516014703147,12.5649374608363,0,12.540415908826,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,93
