"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.88748802565873,8.88365744122279,13.2752187302433,0,13.2562232397111,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.9562862084918,13.2752187302433,0,13.3788014673482,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.8842735113763,13.2752187302433,0,13.3191000106646,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.8849250645324,13.2752187302433,0,13.2909734301166,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.94402982892362,13.2752187302433,0,13.3078535985249,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.89015290567817,13.2752187302433,0,13.2880827261077,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.92463530115116,13.2752187302433,0,13.348292847706,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.90176440084019,13.2752187302433,0,13.3312185631524,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.83317697790816,13.2752187302433,0,13.2354818950356,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.89479566562087,13.2752187302433,0,13.28597259848,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.9363121051332,13.2752187302433,0,13.3410770233923,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.88404943322493,13.2752187302433,0,13.2695808066847,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.88940606598677,13.2752187302433,0,13.3775256265404,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.88519302960787,13.2752187302433,0,13.2923117630559,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.83474434945551,13.2752187302433,0,13.3454634738066,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.92923947719571,13.2752187302433,0,13.3042776968099,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.88231450423846,13.2752187302433,0,13.2867990783808,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.90114342682383,13.2752187302433,0,13.295302681987,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.88655801217404,13.2752187302433,0,13.2670787374192,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.87384632829654,13.2752187302433,0,13.2468462368432,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.89059441826072,13.2752187302433,0,13.2644173627401,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.88329666067667,13.2752187302433,0,13.3398441083753,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.8836973424525,13.2752187302433,0,13.1337037723099,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.8841761284629,13.2752187302433,0,13.2631019995942,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.86500849804388,13.2752187302433,0,13.2184448563708,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.90552295330793,13.2752187302433,0,13.2722956942102,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.90423121455719,13.2752187302433,0,13.1800607808395,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.8876122507903,13.2752187302433,0,13.2980944084751,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.88412616085907,13.2752187302433,0,13.3041987415475,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.87164495932794,13.2752187302433,0,13.3797601087174,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.9052085519365,13.2752187302433,0,13.3025491460975,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.86969909393266,13.2752187302433,0,13.2113596404866,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.92259277413959,13.2752187302433,0,13.3198227762738,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.90832717506347,13.2752187302433,0,13.2760401399581,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.84871473811175,13.2752187302433,0,13.3109342508729,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.87933152566908,13.2752187302433,0,13.2852023019656,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.91406461256702,13.2752187302433,0,13.2996366070468,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.88236426115725,13.2752187302433,0,13.3008602218803,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.86248452401717,13.2752187302433,0,13.2379307213251,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.92126468204655,13.2752187302433,0,13.3308594429938,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.85746266641969,13.2752187302433,0,13.225768363523,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.88638732788465,13.2752187302433,0,13.2970150194538,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.85405830583723,13.2752187302433,0,13.3105765586609,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.90755350984167,13.2752187302433,0,13.3357185747379,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.87874093699356,13.2752187302433,0,13.2438735275786,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.87311614520023,13.2752187302433,0,13.2590210094815,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.90412271079719,13.2752187302433,0,13.2072071355599,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.91164576308819,13.2752187302433,0,13.3033655773655,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.89276675477205,13.2752187302433,0,13.3914044163298,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.82566868249085,13.2752187302433,0,13.1919303948124,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.88982641093915,13.2752187302433,0,13.2522402941547,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.87106182081891,13.2752187302433,0,13.3500406306614,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.87510542659455,13.2752187302433,0,13.2913184613999,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.91513201107073,13.2752187302433,0,13.3129288791501,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.87254095132741,13.2752187302433,0,13.2900011046032,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.89453534082068,13.2752187302433,0,13.2516156958184,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.88866739831672,13.2752187302433,0,13.2646202445833,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.88428499477917,13.2752187302433,0,13.314897907633,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.81340431937027,13.2752187302433,0,13.286930907977,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.87923279965157,13.2752187302433,0,13.2935572460896,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.97363876340085,13.2752187302433,0,13.3600390794005,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.82470603821264,13.2752187302433,0,13.2454054348002,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.88406227992554,13.2752187302433,0,13.2911856362928,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.90184425408463,13.2752187302433,0,13.2746203646801,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.87495141179096,13.2752187302433,0,13.3143929909133,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.86741525329244,13.2752187302433,0,13.3572812399625,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.87521609185506,13.2752187302433,0,13.2517758208857,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.88367061174986,13.2752187302433,0,13.2869103324277,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,9.04438913371192,13.2752187302433,0,13.387350153931,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.8952457238421,13.2752187302433,0,13.3086723689469,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.9591143091245,13.2752187302433,0,13.2971810603118,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.88010736831747,13.2752187302433,0,13.3139494898155,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.91248026197823,13.2752187302433,0,13.2766138791461,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.88550552514105,13.2752187302433,0,13.2611140799236,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.88638348451564,13.2752187302433,0,13.2729458787379,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.89727988064277,13.2752187302433,0,13.2966861190728,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.9033338548761,13.2752187302433,0,13.3065492864699,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.87732843514743,13.2752187302433,0,13.3064899657936,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.86135755216719,13.2752187302433,0,13.2022332567301,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.89140330396796,13.2752187302433,0,13.2857584476812,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.88807273003572,13.2752187302433,0,13.2567256843924,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.94881984547875,13.2752187302433,0,13.3049630711656,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,8.88748802565873,8.88131967022942,13.2752187302433,0,13.3090686766977,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
