"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37611225814011,9.43670065602604,14.4343128238286,0,14.5051371926359,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.36571825952687,14.4343128238286,0,14.5356120280795,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37287218927952,14.4343128238286,0,14.2690878351107,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37302601195709,14.4343128238286,0,14.5270527650258,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.38296961646514,14.4343128238286,0,14.4598174826716,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37742973224623,14.4343128238286,0,14.4450789266436,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.38497061016089,14.4343128238286,0,14.5053581601535,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.34590289428361,14.4343128238286,0,14.4010149943192,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.40554872338888,14.4343128238286,0,14.451341827979,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.36827677648494,14.4343128238286,0,14.4693545315213,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.36488823055602,14.4343128238286,0,14.4352904260333,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.43612319654012,14.4343128238286,0,14.4974979517553,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37533133960234,14.4343128238286,0,14.479215561647,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.35650559006362,14.4343128238286,0,14.5304564043919,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.38888771976826,14.4343128238286,0,14.5227926723736,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.40702988471994,14.4343128238286,0,14.4200240600415,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37421110213793,14.4343128238286,0,14.4914082103938,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.38377726619479,14.4343128238286,0,14.4444427721078,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.42948284590339,14.4343128238286,0,14.5488492936289,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.38097257863518,14.4343128238286,0,14.4866426612718,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.38458942265309,14.4343128238286,0,14.5330168844601,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37160294181403,14.4343128238286,0,14.4952783162648,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.35969992590734,14.4343128238286,0,14.4323751355227,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.407982104094,14.4343128238286,0,14.4478909459621,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.39654106731046,14.4343128238286,0,14.5325615229965,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.31060431022332,14.4343128238286,0,14.4670205706733,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.42145780727931,14.4343128238286,0,14.4500661094277,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.36398272490303,14.4343128238286,0,14.4096196939791,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37519629476833,14.4343128238286,0,14.4683697425091,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37101083447806,14.4343128238286,0,14.4529472988664,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37573425455762,14.4343128238286,0,14.4201697938755,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.36230628408692,14.4343128238286,0,14.3706847885744,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.35593536783433,14.4343128238286,0,14.3835682371217,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.56760357445178,14.4343128238286,0,14.6247929544201,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.35238661757655,14.4343128238286,0,14.4609875869757,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.34895584156005,14.4343128238286,0,14.3694430282202,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.36931749868654,14.4343128238286,0,14.4126290218251,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37563848998947,14.4343128238286,0,14.4751045277502,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.40664715167748,14.4343128238286,0,14.5037385152456,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.36804969680731,14.4343128238286,0,14.4160103968307,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.38742088285511,14.4343128238286,0,14.4491242450077,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37275044642579,14.4343128238286,0,14.4835685420624,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37202725893603,14.4343128238286,0,14.4639499182348,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.46072879581094,14.4343128238286,0,14.5067635684766,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.38486610520657,14.4343128238286,0,14.4536486407764,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.39809164355621,14.4343128238286,0,14.4648143084199,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.33340883208754,14.4343128238286,0,14.408197357191,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.44859379480608,14.4343128238286,0,14.6017746862214,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.36366564411483,14.4343128238286,0,14.0706603902843,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37793253565506,14.4343128238286,0,14.3916653012371,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.36974390230468,14.4343128238286,0,14.5056685264101,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37706090434462,14.4343128238286,0,14.4524427322931,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37403385951507,14.4343128238286,0,14.4419962237163,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.34293540444705,14.4343128238286,0,14.3130478629303,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.50303331135812,14.4343128238286,0,14.5879293627311,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.35965148808778,14.4343128238286,0,14.4011270663898,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.36695708214862,14.4343128238286,0,14.4461511253709,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.3693608617436,14.4343128238286,0,14.468290557075,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.4661716112974,14.4343128238286,0,14.7014042079078,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37244596172237,14.4343128238286,0,14.4672046873579,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37063866541316,14.4343128238286,0,14.4575674896358,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.36131475759079,14.4343128238286,0,14.4893781718411,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.38047720422819,14.4343128238286,0,14.43553736868,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.36302012344642,14.4343128238286,0,14.4653182736602,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37354602210467,14.4343128238286,0,14.4498634593356,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.41391722120923,14.4343128238286,0,14.5087550693016,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.33996833507311,14.4343128238286,0,14.4965315854581,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.3665126636285,14.4343128238286,0,14.4468129871774,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.40584740585519,14.4343128238286,0,14.4827887515163,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.45229371231844,14.4343128238286,0,14.5804907283059,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.45221019926065,14.4343128238286,0,14.4682037995683,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.38575248638086,14.4343128238286,0,14.4192600318421,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.35686887471079,14.4343128238286,0,14.324591535774,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.38346529358108,14.4343128238286,0,14.3413802290163,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.42380930123837,14.4343128238286,0,14.5082009053696,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.3726929614557,14.4343128238286,0,14.5248423430889,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37371824047514,14.4343128238286,0,14.4551353798642,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37979269492541,14.4343128238286,0,14.5301576803539,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.38452633092221,14.4343128238286,0,14.449824295147,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.36467872193572,14.4343128238286,0,14.496892181367,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.36076599065296,14.4343128238286,0,14.5360442674113,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37100792572554,14.4343128238286,0,14.4437225517384,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.36874220244955,14.4343128238286,0,14.4160451535874,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.38554319265907,14.4343128238286,0,14.4458747707627,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.46725532371579,14.4343128238286,0,14.5885476700392,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.35651705474559,14.4343128238286,0,14.4409743778732,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.38540307424493,14.4343128238286,0,14.4511916861522,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.40809709507853,14.4343128238286,0,14.4192052883643,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.40379789123711,14.4343128238286,0,14.4810206135876,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.43782624714788,14.4343128238286,0,14.4133168510014,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37588757144656,14.4343128238286,0,14.4451773141658,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37262149821425,14.4343128238286,0,14.3694959357737,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37227946969187,14.4343128238286,0,14.4253663419617,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.40425879707329,14.4343128238286,0,14.5384655540745,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.3764492905488,14.4343128238286,0,14.4461351563455,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37844859825321,14.4343128238286,0,14.4528029957619,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.39414052644305,14.4343128238286,0,14.5653985811607,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.39344531497368,14.4343128238286,0,14.542644864865,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37162119921007,14.4343128238286,0,14.4384729325308,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.35475185480422,14.4343128238286,0,14.4003969272529,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37046565806771,14.4343128238286,0,14.4687375798078,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.36889194407805,14.4343128238286,0,14.4450814314813,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.41513664235774,14.4343128238286,0,14.4944739577414,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37234170545412,14.4343128238286,0,14.4522871165307,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.39081901608376,14.4343128238286,0,14.4095521463228,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.38883184273037,14.4343128238286,0,14.459734672622,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.36920207449164,14.4343128238286,0,14.5146140389797,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.36973693041567,14.4343128238286,0,14.4911637849258,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.36896148340076,14.4343128238286,0,14.3449995324101,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37168146565194,14.4343128238286,0,14.4462678190688,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.38432768197699,14.4343128238286,0,14.4555542285544,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.39895707109475,14.4343128238286,0,14.5456152254487,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.07121372342305,14.4343128238286,0,14.100223356117,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37075367912337,14.4343128238286,0,14.4405572570605,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.37304672393188,14.4343128238286,0,14.4545739338832,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.38121643754711,14.4343128238286,0,14.5038643100395,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.25660940102228,14.4343128238286,0,14.2096233020793,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
10,0,0,0,9.37611225814011,9.12383806847452,14.4343128238286,0,13.9389579683916,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,37
