"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0400996314724,9.04954521376525,14.1246715364767,0,14.2041446026888,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.0794821417916,14.1246715364767,0,14.3044311523101,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.04064893388649,14.1246715364767,0,14.1616661565194,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.05088030360856,14.1246715364767,0,14.141635737508,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03219100986247,14.1246715364767,0,14.2163536930115,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.02842412328039,14.1246715364767,0,14.2432669225259,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03946549754709,14.1246715364767,0,14.2229218328466,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.07826270470113,14.1246715364767,0,14.2721203430055,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03983535996101,14.1246715364767,0,14.2125675521996,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.06744099834333,14.1246715364767,0,14.227830955421,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03726929082472,14.1246715364767,0,14.2036055896859,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.00574105171657,14.1246715364767,0,14.1363888829962,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,8.97853454261546,14.1246715364767,0,14.1048511664667,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.14359435518942,14.1246715364767,0,14.3479246364223,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.02732878115358,14.1246715364767,0,14.1340201812425,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03528762403796,14.1246715364767,0,14.1155303157756,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.02798960183744,14.1246715364767,0,14.167348408974,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.02542688366154,14.1246715364767,0,14.1153278893164,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.04413907197932,14.1246715364767,0,14.1632680092589,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.06029363173696,14.1246715364767,0,14.2539063035185,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.05861893099538,14.1246715364767,0,14.2757354514274,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,8.98630675172193,14.1246715364767,0,14.1898330776799,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.07698821478087,14.1246715364767,0,14.3074441737129,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.04613230815567,14.1246715364767,0,14.134371697074,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.04613872956795,14.1246715364767,0,14.1417967421491,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03278751223966,14.1246715364767,0,14.1909836080722,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.02929761385173,14.1246715364767,0,14.1839708944572,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03786474846935,14.1246715364767,0,14.2413259285936,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.04552143518158,14.1246715364767,0,14.1263730971275,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.07055513592596,14.1246715364767,0,14.3004472113647,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.07614473933586,14.1246715364767,0,14.1371031868391,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03679933375786,14.1246715364767,0,14.1570701075933,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03406434112368,14.1246715364767,0,14.1799420385444,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.04649443747426,14.1246715364767,0,14.1361239015061,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.05558985611132,14.1246715364767,0,14.1781574628367,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03409676980116,14.1246715364767,0,14.1854881949878,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.04554326828649,14.1246715364767,0,14.1699214313191,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03562983746823,14.1246715364767,0,14.2659126916151,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.01679903408392,14.1246715364767,0,14.1230185705656,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03702797141532,14.1246715364767,0,14.3217054418182,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,8.6586142735438,14.1246715364767,0,13.9398138631645,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,8.95383204987879,14.1246715364767,0,14.1315571567979,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.05867712814145,14.1246715364767,0,14.1632979898834,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.06916104312003,14.1246715364767,0,14.1721481227085,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.04023672384459,14.1246715364767,0,14.1389787608401,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.02268598557568,14.1246715364767,0,14.1851706627771,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.02665929856606,14.1246715364767,0,14.1298387672046,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03515952951837,14.1246715364767,0,14.1226383460311,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.04987035180961,14.1246715364767,0,14.1736770154892,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.0870392842546,14.1246715364767,0,14.1696877325215,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03548017286408,14.1246715364767,0,14.1705563863047,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,8.99519474877121,14.1246715364767,0,14.1220736144383,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,8.99033998353952,14.1246715364767,0,14.0825065567529,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.07405998595926,14.1246715364767,0,14.3184352625647,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.04748344780278,14.1246715364767,0,14.2673274764876,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.0337121673815,14.1246715364767,0,14.1444578216819,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,8.97979185181667,14.1246715364767,0,14.0343123700194,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.04293995433894,14.1246715364767,0,14.1523493196966,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.02061515132952,14.1246715364767,0,14.2124482788646,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.02954112251359,14.1246715364767,0,14.1338769189085,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03929471408955,14.1246715364767,0,14.1574926567548,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,8.99903784470231,14.1246715364767,0,14.2579530253064,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03780482897557,14.1246715364767,0,14.1859862096325,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03667693213191,14.1246715364767,0,14.2466329249089,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.07522113111668,14.1246715364767,0,14.1844271925789,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03526921428801,14.1246715364767,0,14.3354916394019,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.05935305502989,14.1246715364767,0,14.1807342432335,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.037230134747,14.1246715364767,0,14.2186463857875,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03545474412283,14.1246715364767,0,13.8830090181655,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03518386868618,14.1246715364767,0,14.1706172175222,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03686963313766,14.1246715364767,0,14.2386415159066,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03020186648044,14.1246715364767,0,14.1325913006668,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.09960922678357,14.1246715364767,0,14.1940599372054,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.01951295984416,14.1246715364767,0,14.1775139131503,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03881775425673,14.1246715364767,0,14.136301710895,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.04694065313941,14.1246715364767,0,14.1867673455378,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.0511009456989,14.1246715364767,0,14.1596005056145,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.02627218063596,14.1246715364767,0,14.1640210846081,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.12501764383143,14.1246715364767,0,14.32608565575,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.0396653366974,14.1246715364767,0,14.1258221371607,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03796865125997,14.1246715364767,0,14.2719256893012,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.05495920395526,14.1246715364767,0,14.1457686029666,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,8.92256706918463,14.1246715364767,0,13.7339894478991,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03676532416638,14.1246715364767,0,14.1496675813804,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,8.98156362438538,14.1246715364767,0,14.0267642003128,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.06210441504718,14.1246715364767,0,14.1804924480501,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.0501213371714,14.1246715364767,0,14.2252465596337,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.04995899920225,14.1246715364767,0,14.2799367771313,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.04246185093759,14.1246715364767,0,14.1287434929536,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.04943687833869,14.1246715364767,0,14.1481266709639,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.02298850808317,14.1246715364767,0,14.1105601411377,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.0315899263551,14.1246715364767,0,14.1517969513922,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,8.94093086221535,14.1246715364767,0,13.8695118912022,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.04052100123779,14.1246715364767,0,14.129420826787,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03677279417466,14.1246715364767,0,14.2607148737336,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,8.79392913528521,14.1246715364767,0,14.092022516143,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03220152208304,14.1246715364767,0,14.1373241227978,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03649530692322,14.1246715364767,0,14.205537351954,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.05981604720042,14.1246715364767,0,14.2098218792839,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.0392514934748,14.1246715364767,0,14.1559170142939,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,9.03344121307963,14.1246715364767,0,14.1115625375708,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
10,0,0,0,9.0400996314724,8.99866150372113,14.1246715364767,0,14.2212286684441,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,91
