"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.74217791865529,8.78831975122952,21.65500647034,0,21.4184446072444,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.58544164991583,21.65500647034,0,21.5310953660955,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.53776366642944,21.65500647034,0,21.1916227693508,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.44723184734424,21.65500647034,0,21.5542555898605,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.54144815634765,21.65500647034,0,21.5856732486549,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.46527815091567,21.65500647034,0,22.0252105652486,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.48058266182932,21.65500647034,0,21.4392756670937,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.56953168078682,21.65500647034,0,21.4556392467379,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.54643973531087,21.65500647034,0,21.6075640616571,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.61718336105427,21.65500647034,0,21.456856557513,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.99093415097951,21.65500647034,0,21.5171889507844,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.47572204150733,21.65500647034,0,21.3251994655499,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.48424319639768,21.65500647034,0,21.4184568605277,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.56068462399448,21.65500647034,0,20.5038738296366,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.50008458587248,21.65500647034,0,21.3899211266625,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.5214716099593,21.65500647034,0,21.5977913411928,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.71940136146975,21.65500647034,0,21.5080311737168,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.51466761273456,21.65500647034,0,21.4817579179969,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.47708823624563,21.65500647034,0,21.5650591951798,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.62150861946546,21.65500647034,0,21.5386764895969,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.83450739139126,21.65500647034,0,21.5190027547551,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.45749966994389,21.65500647034,0,21.668583550595,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.78562250050949,21.65500647034,0,21.2915964204727,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,9.12855235177001,21.65500647034,0,21.5609294734546,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.65015262268089,21.65500647034,0,21.5151711545866,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,10.0191733525297,21.65500647034,0,21.6530373784155,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.57128468418339,21.65500647034,0,21.3363759286551,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.61696862613876,21.65500647034,0,22.2166281864827,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.49907040193847,21.65500647034,0,21.4235063064384,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.64353321125326,21.65500647034,0,21.5728877170974,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.4719602429204,21.65500647034,0,21.6952339668552,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.38526291939583,21.65500647034,0,21.4931337705979,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.55063535566265,21.65500647034,0,21.5640499794465,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,9.52205430662881,21.65500647034,0,21.596182541446,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.53651506792642,21.65500647034,0,21.5716131375588,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.45073888590619,21.65500647034,0,21.5967006175491,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,9.38401504181366,21.65500647034,0,21.492090846658,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.86618849153969,21.65500647034,0,21.41717667612,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.45717272965678,21.65500647034,0,21.4218537908666,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.55961379388478,21.65500647034,0,21.3765037438665,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.60063154173215,21.65500647034,0,22.4661271762567,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.48792941463847,21.65500647034,0,21.6743338849665,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.75462105499353,21.65500647034,0,21.4799828371798,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,9.24016307731257,21.65500647034,0,21.5509795795438,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.60542705638977,21.65500647034,0,21.6391489303647,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.90797105638553,21.65500647034,0,21.5816428951784,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,10.6961060733054,21.65500647034,0,21.7805642220323,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.43014973524457,21.65500647034,0,21.3558969277754,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.51477810865314,21.65500647034,0,21.4086410711821,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.41682281809551,21.65500647034,0,21.4151740643217,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,9.05664443841474,21.65500647034,0,21.5876284298546,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,9.19064511215634,21.65500647034,0,21.5384839286705,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.45071969859041,21.65500647034,0,21.3431245106047,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.69643280328052,21.65500647034,0,21.4670473690453,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.35138380847083,21.65500647034,0,21.262920717218,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.86383086105453,21.65500647034,0,21.5542559104563,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.47964718548045,21.65500647034,0,21.2652746546012,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.41433433848256,21.65500647034,0,21.281555188502,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.9854150467964,21.65500647034,0,21.1557108542632,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.56530159383728,21.65500647034,0,21.5064482191576,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.99949288427547,21.65500647034,0,21.2906281902767,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.55147270044623,21.65500647034,0,21.2716414586416,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.50130563288028,21.65500647034,0,21.3470870655267,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.46874090527031,21.65500647034,0,21.4272875618812,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.43356370429065,21.65500647034,0,21.4983737474927,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.88158364921708,21.65500647034,0,21.4668131971968,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.49914281488688,21.65500647034,0,21.4767456525114,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.48325701756529,21.65500647034,0,21.6355021910952,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.54299561944412,21.65500647034,0,21.7379121975976,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.84455034500799,21.65500647034,0,21.4392961823421,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.54506396976294,21.65500647034,0,21.6629000725396,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,9.29778679774501,21.65500647034,0,21.3638940774334,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.40403868822677,21.65500647034,0,21.1630879628645,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.51733409301809,21.65500647034,0,21.4789927382146,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.50803798212275,21.65500647034,0,21.4740489066694,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.46029187256674,21.65500647034,0,21.3916238681327,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,9.18177052419046,21.65500647034,0,21.5247175826737,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.91972965368797,21.65500647034,0,21.7411989994906,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.96448999320181,21.65500647034,0,21.4209407103617,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,10.243237575268,21.65500647034,0,21.5049964010892,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.45156858667626,21.65500647034,0,21.5121444598499,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.53953996286315,21.65500647034,0,21.3845488055304,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.73822769174111,21.65500647034,0,21.3541187513439,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.64691471655991,21.65500647034,0,21.2928714248308,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.92870910824906,21.65500647034,0,21.8889662998489,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.59586675840736,21.65500647034,0,21.8454622807934,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,9.20955537870619,21.65500647034,0,21.4721032825728,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.45685266186725,21.65500647034,0,21.4747876807873,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.45762058464398,21.65500647034,0,21.2505160326798,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,10.2619580143188,21.65500647034,0,21.4331705820821,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.76645878276065,21.65500647034,0,21.4555353168658,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.48193707785753,21.65500647034,0,21.5163347963023,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.44305986403607,21.65500647034,0,21.4721597215306,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.70528382419964,21.65500647034,0,21.4904232894178,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.85574107508648,21.65500647034,0,21.4945032983285,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.48535030553434,21.65500647034,0,21.9679406625973,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.43525716100798,21.65500647034,0,21.7360118286452,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,9.08856655583354,21.65500647034,0,21.4815984322006,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.43827023219252,21.65500647034,0,21.5539230321547,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.55842070107763,21.65500647034,0,21.5086698742858,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.76358109006726,21.65500647034,0,21.5293154632733,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.48855159771973,21.65500647034,0,20.5496693453739,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.81977025959068,21.65500647034,0,21.5236549134399,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.98138465034277,21.65500647034,0,21.4738698616277,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.96527531027909,21.65500647034,0,21.5499025891974,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,9.14584945527907,21.65500647034,0,21.5600683009917,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.82683475845921,21.65500647034,0,21.4889927045771,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.4870581350223,21.65500647034,0,21.4823815633641,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.6173378799668,21.65500647034,0,21.4816172830755,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,9.29387311736106,21.65500647034,0,21.4734189714728,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
10,0,0,0,8.74217791865529,8.44680430365233,21.65500647034,0,21.4546905520518,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,15
