"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.25322871030706,7.277701667648,11.2703390775718,0,11.3396369820462,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.22274936261292,11.2703390775718,0,11.2319906322201,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.25201139006406,11.2703390775718,0,11.282247936818,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.2468329214827,11.2703390775718,0,11.2572235954795,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.20982384601726,11.2703390775718,0,11.1609377870719,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24641118715983,11.2703390775718,0,11.3088746483319,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.2570788719373,11.2703390775718,0,11.2602829771816,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24498694371797,11.2703390775718,0,11.2084251950209,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24823870156264,11.2703390775718,0,11.2758782454958,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.2494908835797,11.2703390775718,0,11.2503025475621,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24811651720155,11.2703390775718,0,11.3063885712687,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.25776366342282,11.2703390775718,0,11.3104913103349,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.2494093555997,11.2703390775718,0,11.307066141731,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.28389266977902,11.2703390775718,0,11.3030116067256,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.25403163359892,11.2703390775718,0,11.326711766967,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.25079736855851,11.2703390775718,0,11.2584920164946,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.23520247043221,11.2703390775718,0,11.2211866888074,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.21032352011273,11.2703390775718,0,11.2079612151511,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24916865730573,11.2703390775718,0,11.2697309536757,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.23578930894251,11.2703390775718,0,11.3561799860735,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24331518554428,11.2703390775718,0,11.2373276635185,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.19740162811737,11.2703390775718,0,11.2564220438396,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.2330387025814,11.2703390775718,0,11.2416967599627,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.29193359719706,11.2703390775718,0,11.2916521678642,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24380585132138,11.2703390775718,0,11.2914302755469,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.26515948466607,11.2703390775718,0,11.2911685571075,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.18636008155012,11.2703390775718,0,11.2469182412331,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.28410028229806,11.2703390775718,0,11.3358598268139,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.26017837994809,11.2703390775718,0,11.2895714606349,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24741593237512,11.2703390775718,0,11.2539379144975,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.23507720715141,11.2703390775718,0,11.3337225349981,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.25439689130963,11.2703390775718,0,11.3286194573674,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.30189586947859,11.2703390775718,0,11.1821788093816,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24527297774853,11.2703390775718,0,11.147427725158,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.25324781109662,11.2703390775718,0,11.2475783407585,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.25307414103062,11.2703390775718,0,11.3033987615122,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.23972944891789,11.2703390775718,0,11.2725472763876,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.302867259637,11.2703390775718,0,11.3060581758727,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24896632585905,11.2703390775718,0,11.2968337468978,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.32321482070201,11.2703390775718,0,11.3443976776768,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.29431511910288,11.2703390775718,0,11.2484787136834,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.21731638726994,11.2703390775718,0,11.3042384730223,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.30926971840677,11.2703390775718,0,11.2944340089835,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.23122112913807,11.2703390775718,0,11.1612896076466,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.28036434791778,11.2703390775718,0,11.273689436485,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.21902772086575,11.2703390775718,0,11.2484431032963,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.27356831381047,11.2703390775718,0,11.2940435085164,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24569451450539,11.2703390775718,0,11.3252545495533,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24777704259493,11.2703390775718,0,11.2638567265965,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.21092358581894,11.2703390775718,0,11.2790541573034,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24656837516409,11.2703390775718,0,11.2934204373216,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24815777552034,11.2703390775718,0,11.262304517314,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.25906773349378,11.2703390775718,0,11.2651472381892,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24630472519699,11.2703390775718,0,11.3104123460944,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.13664060878498,11.2703390775718,0,11.2285152942522,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.25871134568886,11.2703390775718,0,11.2803781276394,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24455679869385,11.2703390775718,0,11.1598042330622,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.2449887329323,11.2703390775718,0,11.2842597236267,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24113845461074,11.2703390775718,0,11.3231751702028,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24804800203332,11.2703390775718,0,11.2840647247636,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.09315128635997,11.2703390775718,0,11.1958193390153,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.30543305592645,11.2703390775718,0,11.5245370289416,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.25275598742559,11.2703390775718,0,10.9980304040023,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.16463032887505,11.2703390775718,0,11.0204237005274,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24862631581613,11.2703390775718,0,11.2873627288552,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.25877803164443,11.2703390775718,0,11.2636535217284,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.23758898566544,11.2703390775718,0,11.2471213839419,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.2437453845162,11.2703390775718,0,11.2983985724649,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.14111986606331,11.2703390775718,0,11.100169546873,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.23410064272634,11.2703390775718,0,11.3405300486391,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.2238122457934,11.2703390775718,0,11.3010036291829,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.25767814385101,11.2703390775718,0,11.294129762118,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.22501954479214,11.2703390775718,0,11.2365185162243,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24655692058892,11.2703390775718,0,11.3172483523754,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.30476494305192,11.2703390775718,0,11.3513852423673,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.25110688256189,11.2703390775718,0,11.2165717545766,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.21941947352784,11.2703390775718,0,11.2570054236712,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.25862579881452,11.2703390775718,0,11.286960731073,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24369740679135,11.2703390775718,0,11.3175627111573,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24269282138707,11.2703390775718,0,11.2714986040456,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.26400372580941,11.2703390775718,0,11.2562319379625,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.2342408007683,11.2703390775718,0,11.2094502700823,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.10017184740302,11.2703390775718,0,10.0053416603484,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.25594242618551,11.2703390775718,0,11.2909823590055,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.23351475316933,11.2703390775718,0,11.2807087397342,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.26660343048463,11.2703390775718,0,11.2644098240076,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24708256900012,11.2703390775718,0,11.2573287569482,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.36187658562717,11.2703390775718,0,11.3226484168554,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24617510713772,11.2703390775718,0,11.2746925893391,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24111510658965,11.2703390775718,0,11.3206948268231,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.12346013071745,11.2703390775718,0,10.7178769046747,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.25062096944709,11.2703390775718,0,11.3636275681852,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.21941885950511,11.2703390775718,0,11.2417162842248,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.41780860981547,11.2703390775718,0,11.5669497368917,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.28476182936075,11.2703390775718,0,11.2391644045885,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.25603927385805,11.2703390775718,0,11.3531694100036,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.28903505837672,11.2703390775718,0,11.3236567313309,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.31623694809629,11.2703390775718,0,11.3643088840393,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.23932886717535,11.2703390775718,0,11.4690900938676,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.25204965158221,11.2703390775718,0,11.3294069643996,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.28176307924714,11.2703390775718,0,11.2890890990723,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.2389978604999,11.2703390775718,0,11.3120345056515,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.24668782136613,11.2703390775718,0,11.3064081873637,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.25407795548988,11.2703390775718,0,11.2498110639795,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,7.25322871030706,7.26095480666877,11.2703390775718,0,11.2551700884086,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
