"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.47943837754649,8.45094755864034,12.2455889528845,0,12.2601694226765,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,9.60444980753125,12.2455889528845,0,12.2261568870513,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.25740148511465,12.2455889528845,0,12.1716805438996,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.49583220414547,12.2455889528845,0,12.2922531059885,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,9.48942781050055,12.2455889528845,0,12.3004301684312,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.22678220520509,12.2455889528845,0,12.3092136117239,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.27729651348382,12.2455889528845,0,12.3778419875426,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.56158860805554,12.2455889528845,0,12.3078798561463,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.23270610299428,12.2455889528845,0,12.3473497494454,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.60101523015021,12.2455889528845,0,12.2916733976198,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.23840647279766,12.2455889528845,0,12.3329574514012,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.26319337670259,12.2455889528845,0,12.2084644047999,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.37261301464123,12.2455889528845,0,12.3531688075058,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.49189109230817,12.2455889528845,0,12.3042966759944,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.32529388478173,12.2455889528845,0,12.0441672993248,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.72104313111004,12.2455889528845,0,12.2097916189009,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.17875272356318,12.2455889528845,0,12.1871128373216,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.37635193065405,12.2455889528845,0,12.4882149584862,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.23226591405853,12.2455889528845,0,12.2455691568115,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.29298257584703,12.2455889528845,0,12.2937718138366,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.9238555794188,12.2455889528845,0,12.3766575577391,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.37830024753439,12.2455889528845,0,12.2961463441113,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.11882849956506,12.2455889528845,0,12.2671270730542,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.10023760997713,12.2455889528845,0,12.6155791483867,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.28356327053939,12.2455889528845,0,12.2885423161327,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,9.26158333818462,12.2455889528845,0,12.3213811699039,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.47994387112894,12.2455889528845,0,12.2359315998891,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.1472375650432,12.2455889528845,0,12.26943830186,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.19786377357682,12.2455889528845,0,12.4800252365788,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.6674479430336,12.2455889528845,0,12.2489359548919,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,9.96114303695127,12.2455889528845,0,12.2607388423272,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.94203311107518,12.2455889528845,0,12.236605460253,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.20410734140143,12.2455889528845,0,12.1812719184277,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.20146563839935,12.2455889528845,0,12.2202850821775,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.44073259683401,12.2455889528845,0,12.2630982682277,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.28634775938828,12.2455889528845,0,12.4377255444745,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.59199903443215,12.2455889528845,0,12.2620701812241,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.27105546241427,12.2455889528845,0,12.1502834077278,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.83552752780163,12.2455889528845,0,12.2517242979506,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.29696667006506,12.2455889528845,0,12.2711369469981,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.21618696605914,12.2455889528845,0,12.2702548652423,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,9.2563602209764,12.2455889528845,0,12.3040198727534,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,9.39455116864426,12.2455889528845,0,12.2507488294959,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.35098075433519,12.2455889528845,0,12.375776045052,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.22146550051576,12.2455889528845,0,12.2537297311614,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.23033435747255,12.2455889528845,0,12.2670862558522,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.41277249236738,12.2455889528845,0,12.2637161116165,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.65347483850583,12.2455889528845,0,12.3775944324262,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.38598479284753,12.2455889528845,0,12.1714947724705,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.22775315444246,12.2455889528845,0,12.4292937961818,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.33526972292626,12.2455889528845,0,12.2780314924336,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.31124569327453,12.2455889528845,0,12.2687629549277,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.23860265308344,12.2455889528845,0,12.1818364827178,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.36712428271933,12.2455889528845,0,12.2935257457253,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,9.21869499798821,12.2455889528845,0,12.3666012585734,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.48795802211308,12.2455889528845,0,12.3090288833556,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,9.32480823281804,12.2455889528845,0,12.3261268325382,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.18237812597134,12.2455889528845,0,12.3227038082865,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.64521214922562,12.2455889528845,0,12.2554761428382,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.17145689063771,12.2455889528845,0,12.4684164094937,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.5574868366975,12.2455889528845,0,12.2709647952256,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.82058810199722,12.2455889528845,0,12.1014983730385,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.51438443113994,12.2455889528845,0,12.305489694704,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.17870599303969,12.2455889528845,0,12.2606649994221,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.23735747489404,12.2455889528845,0,12.3414387609619,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.53757898570298,12.2455889528845,0,12.2381249785607,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.62394021214786,12.2455889528845,0,12.2940617390931,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.67926224912757,12.2455889528845,0,12.3140800743915,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.39701786283625,12.2455889528845,0,12.2427124469219,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.37681358772068,12.2455889528845,0,12.4304986835927,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.5163475556193,12.2455889528845,0,12.2624858088566,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.21373523909354,12.2455889528845,0,12.1789751296057,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.20433390190271,12.2455889528845,0,12.2468851540773,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.27211753628896,12.2455889528845,0,12.2819048142682,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.99875115538882,12.2455889528845,0,12.377842091799,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.24810309570794,12.2455889528845,0,12.5905325624832,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.21538036520478,12.2455889528845,0,12.3933034275173,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.93577499997232,12.2455889528845,0,11.9736356014958,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.24584894132672,12.2455889528845,0,12.2522677848615,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.26004118215391,12.2455889528845,0,12.409593486373,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.20845768748564,12.2455889528845,0,12.3009029122936,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.8587753746755,12.2455889528845,0,12.1761526483728,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.21558533026997,12.2455889528845,0,12.2393453848499,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.26655754538517,12.2455889528845,0,12.2985508783451,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.19694267006084,12.2455889528845,0,12.3130251959644,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.17118890448953,12.2455889528845,0,12.2424130398562,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.61281854394707,12.2455889528845,0,12.284817511812,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.27685995655149,12.2455889528845,0,12.2718763519753,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.22453932775193,12.2455889528845,0,12.2965199496618,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.81522055612583,12.2455889528845,0,12.2449842775733,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.645038291206,12.2455889528845,0,12.3548850105665,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,9.20370731501281,12.2455889528845,0,12.3192350543333,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.51606808193705,12.2455889528845,0,12.3380289260291,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.49456256850453,12.2455889528845,0,12.3963526640316,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.48741050087922,12.2455889528845,0,12.2956214618064,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.8485908135345,12.2455889528845,0,12.1566147418109,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,7.92876797518679,12.2455889528845,0,11.9019087909695,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.2258850914474,12.2455889528845,0,12.3479922098716,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.37202380565473,12.2455889528845,0,12.3617204770254,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.21001855893443,12.2455889528845,0,12.2153275600368,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.25797234136771,12.2455889528845,0,12.3173062220703,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.67019871989452,12.2455889528845,0,12.3305908492661,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.52088756057594,12.2455889528845,0,12.1800534380611,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.45851349396918,12.2455889528845,0,12.3690222575062,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.28392917316406,12.2455889528845,0,12.2955635968885,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.86848726372892,12.2455889528845,0,12.36220471565,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.23651832310782,12.2455889528845,0,12.2363877509581,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,9.91210559374672,12.2455889528845,0,12.5274529105519,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.31191605077841,12.2455889528845,0,12.0733898207112,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.24383779486706,12.2455889528845,0,12.3053879451587,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,9.48433758314783,12.2455889528845,0,12.3336881172583,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.24240505893591,12.2455889528845,0,12.2728962212608,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.25123516674293,12.2455889528845,0,12.2975665893888,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.42443234717866,12.2455889528845,0,12.2217003099064,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.30520601463296,12.2455889528845,0,12.3161961530726,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.43400685568369,12.2455889528845,0,12.3477860415219,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.66063963993828,12.2455889528845,0,12.2977095209995,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.95508839996843,12.2455889528845,0,12.2705719458,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.40098948230015,12.2455889528845,0,12.3549881930531,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.22702609843074,12.2455889528845,0,12.4065098672462,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.65836105664414,12.2455889528845,0,12.2052500352179,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
10,0,0,0,8.47943837754649,8.34853975828492,12.2455889528845,0,12.3922592962542,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,90
