"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53437449853564,9.60295331670896,12.1479398512157,0,12.1386075499796,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.51809196067203,12.1479398512157,0,12.1445156660079,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52593266846542,12.1479398512157,0,12.1173328118591,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.57090760026322,12.1479398512157,0,12.1526697666739,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.5214068715959,12.1479398512157,0,12.1113114759359,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53646801296404,12.1479398512157,0,12.2048696443897,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.58115197782665,12.1479398512157,0,12.1926729743302,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53089820992328,12.1479398512157,0,12.1413901745319,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.64555890312985,12.1479398512157,0,12.4827438689225,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.51314647754852,12.1479398512157,0,12.1772093620767,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.50197731813224,12.1479398512157,0,12.1433479049027,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52321243679628,12.1479398512157,0,12.2227488448582,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52587505433532,12.1479398512157,0,12.16113096838,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53045898093764,12.1479398512157,0,12.1112612904309,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53039374302199,12.1479398512157,0,12.1454355141086,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.5313825916813,12.1479398512157,0,12.0480731425637,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.56606859437092,12.1479398512157,0,12.1040273980908,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.61516539670734,12.1479398512157,0,12.1673740990331,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.5015682409858,12.1479398512157,0,12.1677271887275,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.49851154453764,12.1479398512157,0,12.0943356180294,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.50942289038515,12.1479398512157,0,12.068394194375,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.49749871072656,12.1479398512157,0,12.0644049398684,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.54837820282589,12.1479398512157,0,12.1377163666103,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52054657126081,12.1479398512157,0,12.199812000102,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52633803429844,12.1479398512157,0,12.0866945645018,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.50190420916987,12.1479398512157,0,12.0094629190436,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.51924448300414,12.1479398512157,0,12.1352952916391,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52893326877454,12.1479398512157,0,12.0411809152854,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52228560028991,12.1479398512157,0,12.1631464665485,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.49802688635972,12.1479398512157,0,12.0623760712775,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53354792626864,12.1479398512157,0,12.1441106811895,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.54194863091032,12.1479398512157,0,12.1454573473653,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.5350078637799,12.1479398512157,0,12.1084955238524,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52627193694986,12.1479398512157,0,12.112653206924,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52975652925048,12.1479398512157,0,12.1704208824888,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52999686516637,12.1479398512157,0,12.109203962437,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.54336614142341,12.1479398512157,0,12.1985784176246,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52115991704479,12.1479398512157,0,12.1468331832752,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52548188771765,12.1479398512157,0,12.1072643214283,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53353962604316,12.1479398512157,0,12.1667687673168,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53055569564571,12.1479398512157,0,12.1378703702976,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.54605971070957,12.1479398512157,0,12.160141826535,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53395942858248,12.1479398512157,0,12.1644627019398,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53878890926467,12.1479398512157,0,12.1529888682505,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.56191531076659,12.1479398512157,0,12.1897650119962,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.51545402905116,12.1479398512157,0,12.1072477285064,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52949118579198,12.1479398512157,0,12.1148530911665,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.4779647802735,12.1479398512157,0,12.1173398601794,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.49918551750012,12.1479398512157,0,12.0398336402792,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53025906478577,12.1479398512157,0,12.1326179643755,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53059648998233,12.1479398512157,0,12.0324310817471,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.4443763174347,12.1479398512157,0,11.7912707809706,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52463803479009,12.1479398512157,0,12.1346815518929,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.49800420900716,12.1479398512157,0,12.1519073713895,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53263722601338,12.1479398512157,0,12.124711261314,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53252539781959,12.1479398512157,0,12.1031514022439,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52806793694527,12.1479398512157,0,12.1237359427278,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.55079004629272,12.1479398512157,0,12.1053014169082,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.61100012676398,12.1479398512157,0,12.1562681750252,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.5389820636018,12.1479398512157,0,12.1383434593999,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.57241446659086,12.1479398512157,0,12.1680286602105,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52520490340294,12.1479398512157,0,12.097326830306,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53120668068956,12.1479398512157,0,12.1233202883356,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.51977027112722,12.1479398512157,0,12.1443012958305,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.82254770772777,12.1479398512157,0,12.2730352662463,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53490278064517,12.1479398512157,0,12.1195627013691,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.55793669667812,12.1479398512157,0,12.1169942828597,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.5518689190883,12.1479398512157,0,12.222239379067,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.50840327466549,12.1479398512157,0,12.1225164578932,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53269535454825,12.1479398512157,0,12.1563028891112,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53132984501023,12.1479398512157,0,12.053935341493,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53003555611538,12.1479398512157,0,12.114091465532,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.60410769180057,12.1479398512157,0,12.2234000329725,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53459690117774,12.1479398512157,0,12.1316051460559,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.47140817151219,12.1479398512157,0,12.1538689619364,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.61498142096432,12.1479398512157,0,12.1986702755091,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52522038777442,12.1479398512157,0,12.2087599833291,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53566245915068,12.1479398512157,0,12.1511624598733,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.56994553664633,12.1479398512157,0,12.1681625332685,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52511172248823,12.1479398512157,0,12.1366255805334,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.47124356721103,12.1479398512157,0,12.0846562725337,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.50266701263086,12.1479398512157,0,12.0593100878244,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.55702031458279,12.1479398512157,0,12.3404737272964,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53787953126949,12.1479398512157,0,12.1077823343624,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.51424595642216,12.1479398512157,0,12.1413341065739,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52428902831793,12.1479398512157,0,12.1020769563473,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52614665374267,12.1479398512157,0,12.111303811619,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.46776940770912,12.1479398512157,0,12.0902030521077,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53278605582577,12.1479398512157,0,12.2059428214775,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53163535905678,12.1479398512157,0,12.1117823578205,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.57721745090971,12.1479398512157,0,12.1348817523475,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.54445768822096,12.1479398512157,0,12.1547004126367,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.50504297335119,12.1479398512157,0,11.8498981612135,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.545310822002,12.1479398512157,0,12.1819531711341,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.46349336034347,12.1479398512157,0,12.0478864820049,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53304693955522,12.1479398512157,0,12.1163278298602,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53690713657274,12.1479398512157,0,12.1775197783313,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.56047702897117,12.1479398512157,0,12.1536766058526,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53385717073138,12.1479398512157,0,12.0524351226067,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.55854468867999,12.1479398512157,0,12.1266957553608,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.55012950745219,12.1479398512157,0,12.1506268981607,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52671527524715,12.1479398512157,0,12.1165342793377,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.55335463119699,12.1479398512157,0,12.1357807049071,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.55718046886914,12.1479398512157,0,12.0610974353718,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.53294430938652,12.1479398512157,0,12.1302737411868,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.56217492903738,12.1479398512157,0,12.1518656952551,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52022229172397,12.1479398512157,0,12.1218059513173,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.54373403670888,12.1479398512157,0,12.1612361181903,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.5305607811322,12.1479398512157,0,12.15898096518,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.52947173198675,12.1479398512157,0,12.1211754295746,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.35031870329603,12.1479398512157,0,11.9126328574326,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.48326442080876,12.1479398512157,0,11.9614481862512,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
10,0,0,0,9.53437449853564,9.5622111059651,12.1479398512157,0,12.1204252309746,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
