"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50460262560004,9.54933662792602,13.5312769147627,0,13.4497235505433,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50162767414278,13.5312769147627,0,13.3692419061244,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50491607080993,13.5312769147627,0,13.4127027114527,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.49396518614567,13.5312769147627,0,13.5090929505178,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50730869408004,13.5312769147627,0,13.3509583550333,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50933481148527,13.5312769147627,0,13.5510188758653,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.48796789787965,13.5312769147627,0,13.4059170282752,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.49949259913502,13.5312769147627,0,13.3543542322676,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.52695875615107,13.5312769147627,0,13.4916538454569,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.51018737628271,13.5312769147627,0,13.3685461069599,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50111754299679,13.5312769147627,0,13.4675539773156,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.47845808291068,13.5312769147627,0,13.2956079045038,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50128475070232,13.5312769147627,0,13.4161281847386,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.48864200381735,13.5312769147627,0,13.3716846905363,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.52175194418445,13.5312769147627,0,13.3422067430576,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.69741719998856,13.5312769147627,0,13.8010215779155,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.52274400543008,13.5312769147627,0,13.3866612074114,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.48982593370696,13.5312769147627,0,13.3517246921527,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.60784926402944,13.5312769147627,0,13.4081639525534,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.48681866156824,13.5312769147627,0,13.2629272040364,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.56952516644107,13.5312769147627,0,13.6094012978057,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50106926719547,13.5312769147627,0,13.448260851889,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.48794951989965,13.5312769147627,0,13.3750891335702,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.48419554064619,13.5312769147627,0,13.6458133389785,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50363229990797,13.5312769147627,0,13.4261356907291,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.49262209259578,13.5312769147627,0,13.3528845050242,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.49861069888811,13.5312769147627,0,13.3491480819325,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50341013925939,13.5312769147627,0,13.4094154977409,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.49911959845187,13.5312769147627,0,13.5190430549062,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.48946695311019,13.5312769147627,0,13.5466007519167,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50875356267275,13.5312769147627,0,13.515871676945,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50215428742248,13.5312769147627,0,13.452470352777,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.59180696824611,13.5312769147627,0,13.5362048661302,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.48879397656809,13.5312769147627,0,13.3723830092811,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.47143894097688,13.5312769147627,0,13.4843388813456,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.39084091414977,13.5312769147627,0,13.2836731802579,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.51114718291922,13.5312769147627,0,13.3777564507178,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50188854250336,13.5312769147627,0,13.417607376268,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50762154474846,13.5312769147627,0,13.4137407100351,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.53319850189627,13.5312769147627,0,13.4365337301061,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.5261960068951,13.5312769147627,0,13.5935934338775,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.51179187820699,13.5312769147627,0,13.5390514058416,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.53246566255011,13.5312769147627,0,13.4932823499529,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.5989189600667,13.5312769147627,0,13.4505096761777,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.53089457721452,13.5312769147627,0,13.5188045299123,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.54767684883787,13.5312769147627,0,13.5611469357179,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.52586926781583,13.5312769147627,0,13.5332588865301,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.48076858406385,13.5312769147627,0,13.3411559940051,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.4955805064538,13.5312769147627,0,13.4619933511414,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.40371176299413,13.5312769147627,0,13.4836280119396,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.48727525205185,13.5312769147627,0,13.5079709003932,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.55518859725569,13.5312769147627,0,13.4502424442377,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50740334625145,13.5312769147627,0,13.5293774922538,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.45491053573766,13.5312769147627,0,13.2795882689368,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.56068052652,13.5312769147627,0,13.3057520525941,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50183039227217,13.5312769147627,0,13.3537946122577,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50256396757978,13.5312769147627,0,13.373803287561,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50083370690258,13.5312769147627,0,13.3899249562104,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.48039991367156,13.5312769147627,0,13.4030784526349,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.49001794406317,13.5312769147627,0,13.3692853091262,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.52238474893497,13.5312769147627,0,13.4402122553892,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50145671418203,13.5312769147627,0,13.3682577392393,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.54858897222116,13.5312769147627,0,13.4312594500367,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50334797921416,13.5312769147627,0,13.4728020660063,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.32695032042627,13.5312769147627,0,13.5289751997574,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.52133363497021,13.5312769147627,0,13.4068309684912,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.53593151917442,13.5312769147627,0,13.4124893518234,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.49654967815949,13.5312769147627,0,13.4844058796173,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.48999453773814,13.5312769147627,0,13.4056178858585,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.41965475921692,13.5312769147627,0,13.1861048336021,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50532537946551,13.5312769147627,0,13.530549632205,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.47870228827331,13.5312769147627,0,13.4471198656487,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.49188104175948,13.5312769147627,0,13.3083281190784,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.49914099677989,13.5312769147627,0,13.3796855395247,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50624991847052,13.5312769147627,0,13.4700874924857,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.5019371622669,13.5312769147627,0,13.4787079850802,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.48702834433323,13.5312769147627,0,13.2439182991367,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.48205293695555,13.5312769147627,0,13.375223756063,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.4932162847023,13.5312769147627,0,13.4987407143781,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.49958930102971,13.5312769147627,0,13.5299414276394,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.54426545292025,13.5312769147627,0,13.686882314059,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50280516914245,13.5312769147627,0,13.3859048705883,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.51344087642053,13.5312769147627,0,13.4445388260471,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.46530308952446,13.5312769147627,0,13.4298973992214,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.52304067100291,13.5312769147627,0,13.562341735431,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50133523704812,13.5312769147627,0,13.5230333444107,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50043923642503,13.5312769147627,0,13.4198392826219,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50304786153589,13.5312769147627,0,13.5376703910765,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.49841934128359,13.5312769147627,0,13.5122272447289,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50195896114721,13.5312769147627,0,13.3891503909589,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50247608747364,13.5312769147627,0,13.4838441276812,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.51152983307401,13.5312769147627,0,13.3725485183439,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50947074172328,13.5312769147627,0,13.6620589508322,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50258224886602,13.5312769147627,0,13.5640845494022,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50182736303338,13.5312769147627,0,13.4580546481668,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.47170717877869,13.5312769147627,0,13.3710332157758,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.49195367640592,13.5312769147627,0,13.4050475269769,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.46079181448163,13.5312769147627,0,13.3270753261296,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.49958724405762,13.5312769147627,0,13.3917713999879,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.49817660694708,13.5312769147627,0,13.4933826333849,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.51202157169697,13.5312769147627,0,13.4662381003337,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.47649609677688,13.5312769147627,0,13.3395062536088,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50149606667057,13.5312769147627,0,13.3558564043664,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.52593832743363,13.5312769147627,0,13.5322900042101,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50919821821697,13.5312769147627,0,13.4727889218458,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.54558649088424,13.5312769147627,0,13.3739411314065,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.66418047296494,13.5312769147627,0,13.716512010492,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.49729730150874,13.5312769147627,0,13.4708598773613,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.51114225419396,13.5312769147627,0,13.4854653858084,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.43692909466218,13.5312769147627,0,13.4885922132019,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.5215420945485,13.5312769147627,0,13.3763768946698,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50073059654513,13.5312769147627,0,13.4262630146471,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.56201257342431,13.5312769147627,0,13.4068348608827,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50593157150185,13.5312769147627,0,13.5134954540016,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.5170352888842,13.5312769147627,0,13.5121231326689,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.50099200024157,13.5312769147627,0,13.4722724142271,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.47064492743714,13.5312769147627,0,13.3297038231315,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.4751686834174,13.5312769147627,0,13.4618864927192,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
10,0,0,0,9.50460262560004,9.58951640714949,13.5312769147627,0,13.4568703769158,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,82
