"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87466969173489,9.86238273250058,13.4178340265381,0,13.4003338925005,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.79766090261839,13.4178340265381,0,13.1180294404063,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.75998966794959,13.4178340265381,0,13.4598592192549,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87053173097343,13.4178340265381,0,13.442797684378,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.79056694986599,13.4178340265381,0,13.3798840856464,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87063388294492,13.4178340265381,0,13.4261834340622,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.89069099621657,13.4178340265381,0,13.5051701176622,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.44592624774105,13.4178340265381,0,13.0439957604804,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.84674851078363,13.4178340265381,0,13.3480462264091,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86734403565974,13.4178340265381,0,13.4888811996672,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.85000871417328,13.4178340265381,0,13.3945397780339,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.78625180522311,13.4178340265381,0,13.451507225352,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86980312108622,13.4178340265381,0,13.4061907899643,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.8339089333781,13.4178340265381,0,13.3827553053194,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.85549770365748,13.4178340265381,0,13.4025799306714,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.74884615512414,13.4178340265381,0,13.3770503087999,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.81795080767601,13.4178340265381,0,13.0037800586225,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86749818964664,13.4178340265381,0,13.430443204509,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.90373624631301,13.4178340265381,0,13.4603411558135,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.8616263271705,13.4178340265381,0,13.4303475673025,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.83179358750995,13.4178340265381,0,13.4690149610521,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87635039911642,13.4178340265381,0,13.4157863805017,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87323884913714,13.4178340265381,0,13.4366622384749,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86743836917019,13.4178340265381,0,13.3905246561109,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.78137523695288,13.4178340265381,0,13.3888339795925,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.8773608711759,13.4178340265381,0,13.4877305120017,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86863600410649,13.4178340265381,0,13.4606697521974,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87735509691559,13.4178340265381,0,13.4217179434528,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.88012275270492,13.4178340265381,0,13.4979723053091,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86083387702262,13.4178340265381,0,13.4061531962297,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87039363870946,13.4178340265381,0,13.4031663608165,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.84901529196076,13.4178340265381,0,13.4117445078423,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.95705362126853,13.4178340265381,0,13.5230672113057,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86646436813015,13.4178340265381,0,13.3972320959898,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86027286115863,13.4178340265381,0,13.4784649225393,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.7911369669107,13.4178340265381,0,13.3644254265703,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87187528833153,13.4178340265381,0,13.2278305008403,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.88756065926432,13.4178340265381,0,13.4539822400534,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87119414574538,13.4178340265381,0,13.4719549114848,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87001294422148,13.4178340265381,0,13.4376823875728,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.9196983146096,13.4178340265381,0,13.4360270834563,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.92870048616644,13.4178340265381,0,13.4775003227562,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.88094049724776,13.4178340265381,0,13.4609563761684,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.91919262581285,13.4178340265381,0,13.4584123821829,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.88658323401705,13.4178340265381,0,13.4544023074573,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86011329372402,13.4178340265381,0,13.4236042663098,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.8905766178074,13.4178340265381,0,13.4844201587236,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.82558610616471,13.4178340265381,0,13.499865055977,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.85926439802096,13.4178340265381,0,13.553286243709,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87898851712454,13.4178340265381,0,13.4602949512636,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86866535492576,13.4178340265381,0,13.4239601118081,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86904096287148,13.4178340265381,0,13.4285697809233,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.89984997529892,13.4178340265381,0,13.5010720328761,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86830873457791,13.4178340265381,0,13.398625839354,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.91898039446017,13.4178340265381,0,13.4793111449719,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.93281004336852,13.4178340265381,0,13.6398296761172,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.85966854333443,13.4178340265381,0,13.3747228891942,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.89433907158078,13.4178340265381,0,13.4374679431331,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.91155051593096,13.4178340265381,0,13.4797791431003,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87264814727238,13.4178340265381,0,13.427312187265,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86360436309624,13.4178340265381,0,13.4830905008319,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.89911104141009,13.4178340265381,0,13.4489979786417,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.89209553826517,13.4178340265381,0,13.5051211895096,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87032595660698,13.4178340265381,0,13.3837783401555,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.84979357200856,13.4178340265381,0,13.4100254499918,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87338552335213,13.4178340265381,0,13.4433101314841,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87252319312986,13.4178340265381,0,13.4318741294507,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87518552647673,13.4178340265381,0,13.4149003155775,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.89328102265191,13.4178340265381,0,13.4623103392395,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87754798788962,13.4178340265381,0,13.5322433536028,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.9142100557959,13.4178340265381,0,13.5181124332345,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86635752187815,13.4178340265381,0,13.4345448851994,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.88595447403613,13.4178340265381,0,13.4110987839198,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87075168788774,13.4178340265381,0,13.46802421875,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.89926936996628,13.4178340265381,0,13.3465236993717,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87079845102116,13.4178340265381,0,13.4287242654766,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86059668751656,13.4178340265381,0,13.4458126938694,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86331886063688,13.4178340265381,0,13.4032338094899,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.84664487387363,13.4178340265381,0,13.4757222741441,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.88463665281835,13.4178340265381,0,13.4553317199511,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87776358234513,13.4178340265381,0,13.4371929232003,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86642518158929,13.4178340265381,0,13.4006522424364,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.89566075028273,13.4178340265381,0,13.4222154657863,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.89034377170949,13.4178340265381,0,13.4886830775772,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86643196424775,13.4178340265381,0,13.4975940179041,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86700423217312,13.4178340265381,0,13.4746350236574,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.88075394093541,13.4178340265381,0,13.442659155092,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.89547023189964,13.4178340265381,0,13.4044213680138,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.88377480637151,13.4178340265381,0,13.4509645330371,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.98836916850851,13.4178340265381,0,13.5616493145789,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.88174837512529,13.4178340265381,0,13.431672458359,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87451330328096,13.4178340265381,0,13.3987324515542,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86493758689099,13.4178340265381,0,13.4458314719192,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86387340288899,13.4178340265381,0,13.4359498812528,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86125351562637,13.4178340265381,0,13.4783432021908,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.88405898133963,13.4178340265381,0,13.4722821539742,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.89116664286075,13.4178340265381,0,13.4295325382538,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.88482606626644,13.4178340265381,0,13.3772494840825,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86237575703501,13.4178340265381,0,13.4319289950026,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87768496715936,13.4178340265381,0,13.4300703859499,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87864906807765,13.4178340265381,0,13.3472260696164,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.86069129760211,13.4178340265381,0,13.3730124031671,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87069539651587,13.4178340265381,0,13.5076862872697,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.91349413014743,13.4178340265381,0,13.424866573613,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.89943219643152,13.4178340265381,0,13.3943155429358,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.98744062870263,13.4178340265381,0,13.514569225849,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.88133497869963,13.4178340265381,0,13.4427971934541,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.90038930981265,13.4178340265381,0,13.4510641274589,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87007021033381,13.4178340265381,0,13.4429042033189,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.81980114641043,13.4178340265381,0,13.3864828757505,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.88427028751336,13.4178340265381,0,13.4220380704387,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87508959071795,13.4178340265381,0,13.4420773141301,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.87219280222239,13.4178340265381,0,13.4206517134235,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.90764855642522,13.4178340265381,0,13.4029218924583,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,9.87466969173489,9.89845185475456,13.4178340265381,0,13.4619144909887,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
