"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.96060320291885,8.96695642797774,12.8405685711212,0,12.8669418360291,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.80707218725141,12.8405685711212,0,12.5614115660549,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.97544907987851,12.8405685711212,0,12.9418148040786,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95512463275383,12.8405685711212,0,12.830747601774,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.92004489593593,12.8405685711212,0,12.6371393950586,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,9.00066787540914,12.8405685711212,0,12.6698505909539,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95707956931758,12.8405685711212,0,12.8281975003484,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.97047647176311,12.8405685711212,0,12.8957448557339,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,9.00762162874999,12.8405685711212,0,12.8753368262687,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95659367668008,12.8405685711212,0,12.8685302483261,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.97771833604067,12.8405685711212,0,12.8747277696285,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.98110597399732,12.8405685711212,0,12.8440459184413,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95603164332131,12.8405685711212,0,12.8392343316225,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.94050443779866,12.8405685711212,0,12.858500009706,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95918477897751,12.8405685711212,0,12.8351258265118,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.9485937360929,12.8405685711212,0,12.8292456523757,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95714094212893,12.8405685711212,0,12.8790328836199,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,9.05401026442256,12.8405685711212,0,12.8573985481238,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.98384533636819,12.8405685711212,0,12.9927001416872,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.93810399592915,12.8405685711212,0,12.8207900497398,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.9587640723766,12.8405685711212,0,12.8314103526273,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.9336582156103,12.8405685711212,0,12.794539071991,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95651591812837,12.8405685711212,0,12.8734134810631,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95615732707335,12.8405685711212,0,12.8263041111584,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95434680523325,12.8405685711212,0,12.8186185409326,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95846512530508,12.8405685711212,0,12.8418153667957,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.99147930610334,12.8405685711212,0,12.8892497849657,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.96470811100268,12.8405685711212,0,12.8399682825702,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.91539550890004,12.8405685711212,0,12.8714309180489,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95230145147219,12.8405685711212,0,12.8051160798678,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.94797772795691,12.8405685711212,0,12.8798586884846,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.9632399616668,12.8405685711212,0,12.871053129486,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,9.00577479470035,12.8405685711212,0,12.9338624569061,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.94810486160537,12.8405685711212,0,12.9459460978009,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.94299065909385,12.8405685711212,0,12.7833577743335,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.9563005589842,12.8405685711212,0,12.8348706594454,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.9564384726683,12.8405685711212,0,12.8314570816886,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.94814667860945,12.8405685711212,0,12.9090572082827,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95241791400625,12.8405685711212,0,12.8474270223624,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.9540539333958,12.8405685711212,0,12.9220795750437,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.99339921954637,12.8405685711212,0,12.8185124377475,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.99435976070738,12.8405685711212,0,12.8681884322219,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.89820748784527,12.8405685711212,0,12.9387611157606,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,9.01243662087118,12.8405685711212,0,12.9612673902642,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95712116077622,12.8405685711212,0,12.8486887561987,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.96597410469246,12.8405685711212,0,12.8692403316524,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95214453863724,12.8405685711212,0,12.8664667407984,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95320201295548,12.8405685711212,0,12.8896105803789,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.93331834039148,12.8405685711212,0,12.7873646227695,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.96170562740376,12.8405685711212,0,12.8255632610835,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.968389316219,12.8405685711212,0,12.7694556777418,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.9523744197276,12.8405685711212,0,12.8776910775599,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.96846103573545,12.8405685711212,0,12.9513718525428,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95642204281528,12.8405685711212,0,12.9077590066258,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.9397663504514,12.8405685711212,0,12.8506100670512,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.98702114086943,12.8405685711212,0,12.8429898828277,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.972678021702,12.8405685711212,0,12.8609591895919,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.96332325990029,12.8405685711212,0,12.8481217522801,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.96095842299567,12.8405685711212,0,12.9406124805803,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95025349293761,12.8405685711212,0,12.8323265811047,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.87787754457746,12.8405685711212,0,12.6845767229238,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.96766862470874,12.8405685711212,0,12.9311940424144,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.9553753805259,12.8405685711212,0,12.8735717541268,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.93747523042486,12.8405685711212,0,12.8604033558392,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.94905741619756,12.8405685711212,0,12.8500777513615,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.96399292879198,12.8405685711212,0,12.8622636439745,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95700242193536,12.8405685711212,0,12.8528841314868,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95827862904656,12.8405685711212,0,12.8429736096727,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.9585932325887,12.8405685711212,0,12.8421573796987,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.94550144032057,12.8405685711212,0,12.8702237722315,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.94627078270751,12.8405685711212,0,12.7187312555519,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95218668949368,12.8405685711212,0,12.8805468477596,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.94529669430099,12.8405685711212,0,12.8946519284906,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95491676065377,12.8405685711212,0,12.8791076081455,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,9.03303354467857,12.8405685711212,0,12.9502004802032,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,9.05443304347592,12.8405685711212,0,12.9319990992174,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95477786743312,12.8405685711212,0,12.8788681060265,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.98280009922194,12.8405685711212,0,12.8321617594469,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.98576633445044,12.8405685711212,0,12.8262111387865,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,9.00922770324512,12.8405685711212,0,12.8173995570835,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95325932292398,12.8405685711212,0,12.8531431922283,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.92929755561651,12.8405685711212,0,12.8131944648378,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.97109978334768,12.8405685711212,0,12.9826947518223,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,9.08605152689671,12.8405685711212,0,13.0927182606967,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.97322472265902,12.8405685711212,0,12.8257120666801,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.9350852921057,12.8405685711212,0,12.7771899176787,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,9.00149737377924,12.8405685711212,0,12.8612244965601,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.96929194645977,12.8405685711212,0,12.8325737032957,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95123967469227,12.8405685711212,0,12.837974533407,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.96458616110787,12.8405685711212,0,12.8533985360032,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95643060018009,12.8405685711212,0,12.8369799382111,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.94866490477826,12.8405685711212,0,12.753067376493,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95155272648782,12.8405685711212,0,12.8336725099994,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.99077514741683,12.8405685711212,0,12.8603443597561,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.99182265205432,12.8405685711212,0,12.9288638938588,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.97114352119783,12.8405685711212,0,12.8304115454432,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.97452683331779,12.8405685711212,0,12.9768479347597,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.94252078838237,12.8405685711212,0,12.8874700296208,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291885,8.95404925310279,12.8405685711212,0,12.8578882206174,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
