"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6521150648806,10.6968735274483,16.1394257209372,0,16.1509588768731,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6508695343492,16.1394257209372,0,16.1310545071466,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.5748242159251,16.1394257209372,0,16.1153815326811,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6506158016459,16.1394257209372,0,16.3038721418032,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6842668046709,16.1394257209372,0,16.1687328942852,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6755629809964,16.1394257209372,0,16.1580921984439,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6566062352475,16.1394257209372,0,16.1341613738605,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6609635692949,16.1394257209372,0,16.1562170668329,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6552781021472,16.1394257209372,0,16.1498999817752,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6596879063134,16.1394257209372,0,16.1467941826706,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.612538846802,16.1394257209372,0,16.1484786680597,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6550639357248,16.1394257209372,0,16.1911286553032,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.639762989937,16.1394257209372,0,16.205017201136,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6368553889333,16.1394257209372,0,16.115288994209,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6827647464712,16.1394257209372,0,16.1562908964658,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.650409157725,16.1394257209372,0,16.1789152465112,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6353839488525,16.1394257209372,0,16.0655287795567,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6333292461378,16.1394257209372,0,16.2477073447885,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6961429711737,16.1394257209372,0,16.2309092480919,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6803374916576,16.1394257209372,0,16.3352162764706,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6472202959249,16.1394257209372,0,16.1999838928579,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6503185736934,16.1394257209372,0,16.1336711791403,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6627492558651,16.1394257209372,0,16.1526054808825,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6479947883002,16.1394257209372,0,16.1683225761773,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6494921584029,16.1394257209372,0,16.1702279472701,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6538107914126,16.1394257209372,0,16.145777527092,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6788550671507,16.1394257209372,0,16.1850230292913,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.790854515361,16.1394257209372,0,16.1544176497902,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6855217967266,16.1394257209372,0,16.0707533138249,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.7021403928566,16.1394257209372,0,16.1146849714139,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.7002893213534,16.1394257209372,0,16.3396540958512,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6489801507762,16.1394257209372,0,16.1410756481782,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6618485937886,16.1394257209372,0,16.1757011136669,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6738001109233,16.1394257209372,0,16.1635933093552,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6434319035528,16.1394257209372,0,16.1984602604259,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.7363487140238,16.1394257209372,0,16.3097474470297,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6956593992988,16.1394257209372,0,16.1760830906285,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.5871190908229,16.1394257209372,0,15.9789712187556,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6726037409363,16.1394257209372,0,16.1591234307162,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.7476704760428,16.1394257209372,0,16.3316528390513,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6440800926349,16.1394257209372,0,16.1376408767175,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6483234393593,16.1394257209372,0,16.147558101307,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6581056548961,16.1394257209372,0,16.1574660999306,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6398701285034,16.1394257209372,0,16.1799834541503,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6337737497601,16.1394257209372,0,16.1161052927231,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6510690108538,16.1394257209372,0,16.1400634577179,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6556778976191,16.1394257209372,0,16.1147980751475,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6781292392036,16.1394257209372,0,16.1958579223267,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6527958811871,16.1394257209372,0,16.1049160693704,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6453291545147,16.1394257209372,0,16.2014407767046,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6461893309589,16.1394257209372,0,16.1795762997225,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.7844300505613,16.1394257209372,0,16.3557677796655,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6554567797877,16.1394257209372,0,16.1795353359514,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6175412468977,16.1394257209372,0,16.1406113262113,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6839201842296,16.1394257209372,0,16.1509067797682,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6862814309826,16.1394257209372,0,16.148159073057,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.7057939414234,16.1394257209372,0,16.1948702000556,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6505366675443,16.1394257209372,0,16.1269909098548,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.7344536447058,16.1394257209372,0,16.1888804758363,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6461093179899,16.1394257209372,0,16.1423622782818,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.658984206226,16.1394257209372,0,16.1739086778319,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6558362912721,16.1394257209372,0,16.1469576473317,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6577072883531,16.1394257209372,0,16.1305035882145,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6695152181629,16.1394257209372,0,16.2413564777523,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6338532279371,16.1394257209372,0,16.1824732172442,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6493645666551,16.1394257209372,0,16.1784429716921,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6773847849727,16.1394257209372,0,16.1087858529642,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6493752805803,16.1394257209372,0,16.0960679323879,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6858981675448,16.1394257209372,0,16.3898471440071,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.5815330859612,16.1394257209372,0,15.9707251775509,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.694717396354,16.1394257209372,0,16.1807814662724,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6436544572067,16.1394257209372,0,16.265379962876,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6455307280209,16.1394257209372,0,16.4258554426598,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.648852354306,16.1394257209372,0,16.1312263139643,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.640944176748,16.1394257209372,0,16.1598635898482,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6289733395021,16.1394257209372,0,15.9375622240956,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6889680670875,16.1394257209372,0,16.1650240689473,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.554523126423,16.1394257209372,0,16.0424502489247,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6498115537746,16.1394257209372,0,16.1362145142894,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.653552301401,16.1394257209372,0,16.1324770803523,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6384089580759,16.1394257209372,0,16.123930738967,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6288065203822,16.1394257209372,0,16.0872369824536,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6501244934337,16.1394257209372,0,16.151383814784,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6549885704595,16.1394257209372,0,16.1299884927704,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6516557273859,16.1394257209372,0,16.2167157736567,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6696140928493,16.1394257209372,0,16.1485152361494,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6446639735557,16.1394257209372,0,16.0630660156138,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6323748811269,16.1394257209372,0,16.0516573069059,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.7243423405644,16.1394257209372,0,16.219247476519,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.661120931694,16.1394257209372,0,16.1197856326497,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6465119623078,16.1394257209372,0,16.1128799788044,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6621321549061,16.1394257209372,0,16.192449623693,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6667180193743,16.1394257209372,0,16.245666464244,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6461890940476,16.1394257209372,0,16.147165707794,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.659698749056,16.1394257209372,0,16.1826330149728,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6593164220605,16.1394257209372,0,16.1745652419471,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.4213115404935,16.1394257209372,0,16.054848116663,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6374303290021,16.1394257209372,0,16.2242197293477,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6439899799386,16.1394257209372,0,16.1207392656693,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6640407005445,16.1394257209372,0,16.1255017880654,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6472347680652,16.1394257209372,0,16.1529566515926,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6485621700646,16.1394257209372,0,16.1427978568179,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.64892010253,16.1394257209372,0,16.1771613644805,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.5461575087723,16.1394257209372,0,16.0278304606985,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6679587485168,16.1394257209372,0,16.1419046967517,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6217846567764,16.1394257209372,0,16.1494978657928,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6396738902367,16.1394257209372,0,16.1264392272177,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6803165619738,16.1394257209372,0,16.1499158165543,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6809340071432,16.1394257209372,0,16.2752611720426,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6939356616758,16.1394257209372,0,16.3330634176791,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6305856044736,16.1394257209372,0,16.1526364283308,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6548506296107,16.1394257209372,0,16.1327952455534,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6905457146568,16.1394257209372,0,16.2763889745945,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.7112870214596,16.1394257209372,0,16.1997574968763,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6517181370994,16.1394257209372,0,16.1728387310031,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6646908407439,16.1394257209372,0,16.162532747928,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6530598636738,16.1394257209372,0,16.1480464826936,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6475321111171,16.1394257209372,0,16.1890323263555,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6297679068898,16.1394257209372,0,16.0983099254985,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6951556086058,16.1394257209372,0,16.19311973394,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.7240291469557,16.1394257209372,0,16.2578455741747,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
