"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.75335314817202,7.78272383882498,12.691912063098,0,12.7182667726372,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.73924900550726,12.691912063098,0,12.6565278481913,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.74636441894449,12.691912063098,0,12.7406812180629,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.76418316876233,12.691912063098,0,12.7814962552058,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.75615917990723,12.691912063098,0,12.7181191900343,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.83449306759749,12.691912063098,0,12.6958879312741,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.7508218898464,12.691912063098,0,12.712631926995,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.73759954622372,12.691912063098,0,12.6652686079783,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.73330277444654,12.691912063098,0,12.7207978310982,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.73007287282318,12.691912063098,0,12.6510805898674,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.77142163323622,12.691912063098,0,12.7918731391321,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.73463976335967,12.691912063098,0,12.6855086410528,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.78574805690074,12.691912063098,0,12.7265906735175,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.76190986794225,12.691912063098,0,12.7016028151514,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.74487804645429,12.691912063098,0,12.7471674714575,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.79207199559794,12.691912063098,0,12.7584767523416,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.75946707959252,12.691912063098,0,12.5615549530906,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.81649815025048,12.691912063098,0,12.7119005656423,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.7292865235754,12.691912063098,0,12.7061536403817,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.72483050654511,12.691912063098,0,12.7896979790957,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.79574754201214,12.691912063098,0,12.7058039864196,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.75001072182169,12.691912063098,0,12.7986481581719,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.74854858342262,12.691912063098,0,12.7064055825286,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.74404955716661,12.691912063098,0,12.6739941145364,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.7377441847468,12.691912063098,0,12.686357289338,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.7530444862286,12.691912063098,0,12.7253200802301,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.69900207548667,12.691912063098,0,12.6319694049102,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.7786870499001,12.691912063098,0,12.7411962972468,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.71394632568413,12.691912063098,0,12.7054543788025,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.78477748186325,12.691912063098,0,12.7244142323289,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.75023886218458,12.691912063098,0,12.6839196494409,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.70447232104818,12.691912063098,0,12.7662984650294,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.78122373643031,12.691912063098,0,12.8202233727764,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.75358808710656,12.691912063098,0,12.7606847962298,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.74827148857413,12.691912063098,0,12.6997237840568,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.74574422626788,12.691912063098,0,12.6647089993738,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.74744541541023,12.691912063098,0,12.7338652826793,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.74718316469424,12.691912063098,0,12.6873010168766,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.73935299846792,12.691912063098,0,12.6843737354904,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.75353499001463,12.691912063098,0,12.7222998914136,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.79767082625681,12.691912063098,0,12.7692939300536,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.75134222074102,12.691912063098,0,12.6955527113744,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.74674485400225,12.691912063098,0,12.6919942750479,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.73987475080413,12.691912063098,0,12.6783343169668,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.7874485766553,12.691912063098,0,12.7272447507935,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.76706747724042,12.691912063098,0,12.7237008706948,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.71122126500226,12.691912063098,0,12.6025269919034,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.75217115783791,12.691912063098,0,12.7279383330696,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.77968192964786,12.691912063098,0,12.7319243428525,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.74246094004805,12.691912063098,0,12.7748129784383,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.7209943973947,12.691912063098,0,12.7053878093523,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.75582249880005,12.691912063098,0,12.7291100464258,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.75582578086926,12.691912063098,0,12.705463450047,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.74222947930661,12.691912063098,0,12.7144892795792,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.75866449898189,12.691912063098,0,12.6781906433813,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.74700065196239,12.691912063098,0,12.7022490811078,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.74860737320915,12.691912063098,0,12.7038641313024,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.75769528955145,12.691912063098,0,12.6790029052157,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.68881656936778,12.691912063098,0,12.5554715454559,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.75255652031756,12.691912063098,0,12.6975757328437,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.73196247388195,12.691912063098,0,13.0087424221417,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.75727802043893,12.691912063098,0,12.6879344600221,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.75624098042205,12.691912063098,0,12.7560507774025,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.74883760974774,12.691912063098,0,12.6838317945152,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.6843164391102,12.691912063098,0,12.5875637070742,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.62786758795743,12.691912063098,0,12.5201541345731,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.74720501624178,12.691912063098,0,12.6324145254295,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.72861469264215,12.691912063098,0,12.4639974676812,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.75632702139167,12.691912063098,0,12.6846325045283,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.73667027920393,12.691912063098,0,12.7044756383958,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.74661121750537,12.691912063098,0,12.7410104987699,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.80864323230044,12.691912063098,0,12.9652241659542,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.73419760272604,12.691912063098,0,12.6347188059264,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.74320424777746,12.691912063098,0,12.5885281108235,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.7460549883054,12.691912063098,0,12.7166561177443,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.80795394687588,12.691912063098,0,12.7714378203364,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.94930887766472,12.691912063098,0,12.8993810929233,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
10,0,0,0,7.75335314817202,7.77242219651963,12.691912063098,0,12.703925515356,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,66
