"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98699076525319,9.97015970598537,16.6750745045922,0,16.4826504805677,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.9586155375198,16.6750745045922,0,16.6208250908038,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0039860876765,16.6750745045922,0,16.6296014476746,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98049941338322,16.6750745045922,0,16.6175095179499,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.99790101822732,16.6750745045922,0,16.6197838882284,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.9900366201441,16.6750745045922,0,16.6115887035106,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0806914024677,16.6750745045922,0,16.7723505067593,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0747233493785,16.6750745045922,0,16.7069118047805,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0071387240012,16.6750745045922,0,16.6456647372819,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98779680602052,16.6750745045922,0,16.7203692460645,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.011392974492,16.6750745045922,0,16.6474497483302,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.9812116876249,16.6750745045922,0,16.6284692084427,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98957273704205,16.6750745045922,0,16.372778587856,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0071559146992,16.6750745045922,0,16.6375622315111,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.96934327215423,16.6750745045922,0,16.6209890079096,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.99012656576638,16.6750745045922,0,16.6173078315171,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.07452761874,16.6750745045922,0,16.8118717204856,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.97800700953656,16.6750745045922,0,16.642095968478,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.96373306096985,16.6750745045922,0,16.6699616637443,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.99908294178525,16.6750745045922,0,16.5438385931212,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0946977109802,16.6750745045922,0,16.7609796956576,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.988317487847,16.6750745045922,0,16.6577542024753,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.94986025525135,16.6750745045922,0,16.5617203893338,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0085613115827,16.6750745045922,0,16.6701615048344,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98669152366476,16.6750745045922,0,16.6560887397063,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98537149524577,16.6750745045922,0,16.6100361627675,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0429746208507,16.6750745045922,0,16.6098515712903,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98063702702379,16.6750745045922,0,16.6369541308843,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.96350328415914,16.6750745045922,0,16.6082354278203,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0390951270363,16.6750745045922,0,16.6765875824524,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.97037799475144,16.6750745045922,0,16.4449428379879,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.99629837490151,16.6750745045922,0,16.6903445169781,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98302189016805,16.6750745045922,0,16.6370081523267,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.99191164330066,16.6750745045922,0,16.6553034448831,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98513080415142,16.6750745045922,0,16.6814042191155,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0166776762176,16.6750745045922,0,16.6230314136791,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98016976632269,16.6750745045922,0,16.6667930850528,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.97559506125508,16.6750745045922,0,16.620942226212,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.99691639243636,16.6750745045922,0,16.6093943645929,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.97950153992408,16.6750745045922,0,16.6320145048084,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.97494269898848,16.6750745045922,0,16.5666521238956,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98808640475768,16.6750745045922,0,16.7231468144207,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98299873950817,16.6750745045922,0,16.616253291944,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98649356698875,16.6750745045922,0,16.6078238679209,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98365980689721,16.6750745045922,0,16.8059411408674,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.99404986895071,16.6750745045922,0,16.6689656319348,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.92008587249083,16.6750745045922,0,16.588568999563,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98595217371169,16.6750745045922,0,16.6425699507427,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0368860685535,16.6750745045922,0,16.8006371003041,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.99074297734558,16.6750745045922,0,16.6607482024168,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.75692329642492,16.6750745045922,0,16.2953452766677,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98594875691068,16.6750745045922,0,16.5956525281811,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0692254942602,16.6750745045922,0,16.6403749327333,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0099994498601,16.6750745045922,0,16.8200376256379,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.93573837289458,16.6750745045922,0,16.5208257380408,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.97614947337763,16.6750745045922,0,16.6221045153011,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98480557182407,16.6750745045922,0,16.6621346146773,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0351331385288,16.6750745045922,0,16.7545960004843,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98634526343732,16.6750745045922,0,16.649616984909,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.99232418606196,16.6750745045922,0,16.6449744887427,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.97469827693441,16.6750745045922,0,16.7658160248303,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0166265757162,16.6750745045922,0,16.7205476109764,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98064560541506,16.6750745045922,0,16.8162381658363,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.69746898427196,16.6750745045922,0,16.2357507830308,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.9817926596526,16.6750745045922,0,16.5993655201381,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.96649925814237,16.6750745045922,0,16.6036655520938,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0041964123147,16.6750745045922,0,16.6359195267534,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98412172427828,16.6750745045922,0,16.5987691818824,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98068581153729,16.6750745045922,0,16.5959696072706,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.97946210960631,16.6750745045922,0,16.6443941529961,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.99320897585966,16.6750745045922,0,16.7131184608967,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98417795847812,16.6750745045922,0,16.6553818475106,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.1614135568289,16.6750745045922,0,16.8891398998308,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.94730306934257,16.6750745045922,0,16.6394209498014,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.97792226231802,16.6750745045922,0,16.6387041336633,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.95601829623428,16.6750745045922,0,16.5604515002643,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.95799672198474,16.6750745045922,0,16.6071914337298,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98894476881953,16.6750745045922,0,16.6095858045949,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.93354919863598,16.6750745045922,0,16.5287003626387,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.9906554894581,16.6750745045922,0,16.6380779200001,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98898880209363,16.6750745045922,0,16.6273583400309,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.99107541167431,16.6750745045922,0,16.6244004059715,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98933866890645,16.6750745045922,0,16.6686830099342,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98202673161866,16.6750745045922,0,16.613595635421,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.9733493122714,16.6750745045922,0,16.6356234566836,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0045562546933,16.6750745045922,0,16.6771556618763,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0355010636809,16.6750745045922,0,16.8385339413499,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98444418846115,16.6750745045922,0,16.6162514075465,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98870768833878,16.6750745045922,0,16.657740463527,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.97582633922034,16.6750745045922,0,16.5526296845937,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98909523236441,16.6750745045922,0,16.6037068031033,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.97015064367206,16.6750745045922,0,16.6791972067702,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.96412589471427,16.6750745045922,0,16.4753376039859,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0328422243912,16.6750745045922,0,16.7346712487236,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.97786235749825,16.6750745045922,0,16.6099207740234,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.9554989101648,16.6750745045922,0,16.5298586648897,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.96464756892267,16.6750745045922,0,16.5661865725821,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.97365495381818,16.6750745045922,0,16.6257285311673,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98312593665494,16.6750745045922,0,16.6339112897749,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0170985340791,16.6750745045922,0,16.7563460011931,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.95102059138619,16.6750745045922,0,16.5734753840213,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98015073470388,16.6750745045922,0,16.6457354271452,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.99611322110765,16.6750745045922,0,16.6774112558389,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.97221207974621,16.6750745045922,0,16.6131876454791,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98872633487437,16.6750745045922,0,16.6714146922248,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.97982916767688,16.6750745045922,0,16.6010190984959,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.99153896647364,16.6750745045922,0,16.626328472529,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.97552644601745,16.6750745045922,0,16.6438660434717,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0006998924904,16.6750745045922,0,16.7086095918445,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.98364580405145,16.6750745045922,0,16.5920931196339,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.97144162614152,16.6750745045922,0,16.6210130390293,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0016317306763,16.6750745045922,0,16.6688261747104,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.99760853338753,16.6750745045922,0,16.6579619721651,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,10.0394137626526,16.6750745045922,0,16.7101177888076,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.9764133853625,16.6750745045922,0,16.6386775839122,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.99104856362023,16.6750745045922,0,16.6511125683386,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.9485322561594,16.6750745045922,0,16.4928870580852,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.95940925853742,16.6750745045922,0,16.5879686387329,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,9.98699076525319,9.97417630705766,16.6750745045922,0,16.5858437822549,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
