"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1597763622989,12.0571332497957,17.3379309666313,0,17.2921708581401,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.4753159624852,17.3379309666313,0,17.4320325421925,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9646809666851,17.3379309666313,0,17.3345905872431,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,13.0908374955422,17.3379309666313,0,17.2283228795351,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9792150071772,17.3379309666313,0,17.3731395751573,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.2027685941422,17.3379309666313,0,17.4923314452823,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.2011059272312,17.3379309666313,0,17.4674558556756,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9299146141986,17.3379309666313,0,17.0135535670412,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.6564442916896,17.3379309666313,0,17.3277983203659,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.001300994592,17.3379309666313,0,17.2877674034083,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.2178759041037,17.3379309666313,0,17.3298848708868,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9538443577372,17.3379309666313,0,17.4343419083878,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.2399922850764,17.3379309666313,0,17.3119627065571,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.4673852352706,17.3379309666313,0,17.290300147569,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.0656400939379,17.3379309666313,0,17.3307571045863,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.0569435915595,17.3379309666313,0,17.3325122973436,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9834859302488,17.3379309666313,0,17.2984410072255,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.1100716635878,17.3379309666313,0,17.3884619965616,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9573648178482,17.3379309666313,0,17.2331237048391,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.2794854005703,17.3379309666313,0,17.6078790600371,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.0557147042377,17.3379309666313,0,17.3001446399233,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.8341195152091,17.3379309666313,0,17.1647923505716,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9028596754548,17.3379309666313,0,17.3161521316161,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.0857174385973,17.3379309666313,0,17.0583683890619,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.8484039538273,17.3379309666313,0,17.3131027437807,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.2331370752134,17.3379309666313,0,17.4725746045163,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9536389439784,17.3379309666313,0,17.0085562682589,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9989056998712,17.3379309666313,0,17.5067177460248,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9891608887788,17.3379309666313,0,17.4096301132806,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.0398173261207,17.3379309666313,0,17.2527375164124,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.3448523501503,17.3379309666313,0,17.2638953148652,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9513526272434,17.3379309666313,0,17.2183969300872,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9665979228537,17.3379309666313,0,17.7275475345809,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9683037469595,17.3379309666313,0,17.3395638786134,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.7653800445285,17.3379309666313,0,17.4028855612735,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.2355108407501,17.3379309666313,0,17.6305871492459,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.2556409791166,17.3379309666313,0,17.2863561094436,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.1131745496167,17.3379309666313,0,17.4708078326395,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,13.1143325296943,17.3379309666313,0,17.3183203196692,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9221681073404,17.3379309666313,0,17.1849248839561,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9394509259598,17.3379309666313,0,17.3345038149421,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.1531551362879,17.3379309666313,0,17.0573486525151,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.2937937768381,17.3379309666313,0,17.4011780897905,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.95773416577,17.3379309666313,0,17.2840584024293,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.004586796882,17.3379309666313,0,17.2682634518753,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9613087929042,17.3379309666313,0,17.3208108229142,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.92598586234,17.3379309666313,0,17.2238183807181,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.8822007267543,17.3379309666313,0,17.0342221896498,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.050962474454,17.3379309666313,0,17.4155445170363,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9900759150535,17.3379309666313,0,17.272228392358,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.7261617621884,17.3379309666313,0,16.8468951931605,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9449485944325,17.3379309666313,0,17.194128302359,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.3221289462088,17.3379309666313,0,17.4680499991478,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.1108348182146,17.3379309666313,0,17.4168901423256,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9533931102379,17.3379309666313,0,17.4585029228936,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.022215327993,17.3379309666313,0,17.3383313755783,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9582427193131,17.3379309666313,0,17.2461529006469,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.0477862760328,17.3379309666313,0,17.574665936796,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9583247300494,17.3379309666313,0,17.2740817285659,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.5217082616379,17.3379309666313,0,17.2058617047237,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9332248272443,17.3379309666313,0,17.4202179765619,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.0286463345902,17.3379309666313,0,17.3349494235024,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9627685083914,17.3379309666313,0,17.2787056073253,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.2000701779654,17.3379309666313,0,17.1260493300325,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.88972494417,17.3379309666313,0,17.2443263794774,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.3720580750897,17.3379309666313,0,17.304726247579,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.7625365787328,17.3379309666313,0,17.3734333593111,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.202683654857,17.3379309666313,0,17.1836390051313,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.0518956254846,17.3379309666313,0,17.1891179557865,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.5771460481743,17.3379309666313,0,17.8081978420435,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9856074130472,17.3379309666313,0,17.4222426645122,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.2139036998204,17.3379309666313,0,17.2577033327886,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9326147129019,17.3379309666313,0,17.2349440186543,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,13.0767136013709,17.3379309666313,0,17.2883296443927,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.0991678645139,17.3379309666313,0,17.379858168745,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.0780262498657,17.3379309666313,0,17.2809533207378,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.0226603391358,17.3379309666313,0,17.5049252861985,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9942791976689,17.3379309666313,0,17.5053041304121,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.0077153958771,17.3379309666313,0,17.5126961160265,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.0797940883396,17.3379309666313,0,17.3426533975751,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9603202886261,17.3379309666313,0,17.3676683177499,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.3734335031849,17.3379309666313,0,17.3143278615134,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.0184911105985,17.3379309666313,0,17.2561221029713,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9045360212627,17.3379309666313,0,17.2925460582002,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.1354694040076,17.3379309666313,0,17.3490537001616,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9843593343799,17.3379309666313,0,17.3591127904506,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.927345177694,17.3379309666313,0,17.6550361580888,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.8767718774248,17.3379309666313,0,17.2060897220387,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9430912261192,17.3379309666313,0,17.3730962153134,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9509448960778,17.3379309666313,0,17.4204039075191,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9235751752794,17.3379309666313,0,17.2224803527529,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.0852801251125,17.3379309666313,0,17.3016049590407,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.132276366752,17.3379309666313,0,17.3189109391403,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.8705523987093,17.3379309666313,0,16.9673501409461,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.8769732999529,17.3379309666313,0,17.2650755536219,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9634629133856,17.3379309666313,0,17.3535544164906,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.9580617156336,17.3379309666313,0,17.4790776794602,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.964517375431,17.3379309666313,0,17.5373741431794,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,11.1658144508642,17.3379309666313,0,16.7846530379142,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
10,0,0,0,12.1597763622989,12.2056879127917,17.3379309666313,0,17.3669722839787,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,96
