"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.99846827108315,7.68871500054615,12.3799657923721,0,12.0637744776166,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.00055090791859,12.3799657923721,0,12.374696275723,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.94463170931531,12.3799657923721,0,12.5050802436011,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.91544853553864,12.3799657923721,0,12.6120661628406,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.3354666535718,12.3799657923721,0,12.3450322817464,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.71636128618432,12.3799657923721,0,12.4346907386319,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.46019974500614,12.3799657923721,0,12.2299029466918,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.6610685375281,12.3799657923721,0,12.6087419552712,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.7187626591918,12.3799657923721,0,12.3908117081822,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,9.70367897998463,12.3799657923721,0,12.5840152908047,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.84025494985019,12.3799657923721,0,12.2115289787871,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.02221003152817,12.3799657923721,0,12.4373902672076,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.84205718700318,12.3799657923721,0,12.4946143269071,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.73566031879118,12.3799657923721,0,12.4194973041971,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.53257295135314,12.3799657923721,0,12.3384821907698,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.78293559525182,12.3799657923721,0,12.5023824110558,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.34369618961674,12.3799657923721,0,12.386204259944,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.27946865898362,12.3799657923721,0,12.5997913339693,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.73368084928654,12.3799657923721,0,11.8352977494636,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.77282274685796,12.3799657923721,0,12.8775483760153,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.44587478049018,12.3799657923721,0,12.5270899218604,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.86373347854597,12.3799657923721,0,12.3957815951226,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.74812089724508,12.3799657923721,0,12.3997143883123,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.72155463284673,12.3799657923721,0,12.3498855485535,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.71849860428319,12.3799657923721,0,12.4229194439581,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.92242920691709,12.3799657923721,0,12.476077393847,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.66061613834854,12.3799657923721,0,12.1985571661011,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.78264200590257,12.3799657923721,0,12.5154269006005,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.92811377232883,12.3799657923721,0,12.5007150482323,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.70222979533603,12.3799657923721,0,12.4360963634454,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.88971378272606,12.3799657923721,0,12.4078081096602,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.91522297828172,12.3799657923721,0,11.87265253641,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.74851727338911,12.3799657923721,0,12.4369019411236,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.82880025231289,12.3799657923721,0,12.3669467631878,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.47188591635836,12.3799657923721,0,12.6722107841643,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.71152741369225,12.3799657923721,0,12.710080223146,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.19447244594399,12.3799657923721,0,12.4356402882308,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.70205881883161,12.3799657923721,0,12.2400463638845,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.65986700315061,12.3799657923721,0,12.2989690816776,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.2576902188784,12.3799657923721,0,12.4388281288709,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.3259316877213,12.3799657923721,0,12.3852775485771,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.78971098928961,12.3799657923721,0,12.3911057343154,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.82150712032321,12.3799657923721,0,12.4644276678037,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.7560090693382,12.3799657923721,0,12.5537090901525,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.21405474129471,12.3799657923721,0,12.4281303071667,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.67891972683656,12.3799657923721,0,12.6428945714978,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.97679848534987,12.3799657923721,0,12.4068525243518,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.9063255201798,12.3799657923721,0,12.4077588256891,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.71984081464625,12.3799657923721,0,12.4569637094096,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.9981506456781,12.3799657923721,0,12.6469402762645,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.75053379777474,12.3799657923721,0,12.4446428358602,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.77406072381289,12.3799657923721,0,12.4500144735367,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.71360231754058,12.3799657923721,0,12.4316559291531,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.18540111674251,12.3799657923721,0,12.6327418678582,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.79868683166726,12.3799657923721,0,12.550152236715,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.87342133206327,12.3799657923721,0,12.5543653592132,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.75780672943199,12.3799657923721,0,12.4814024328009,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.69078359660533,12.3799657923721,0,12.613469522745,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.82061251850875,12.3799657923721,0,12.5834605067162,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.25524535778642,12.3799657923721,0,12.381910987818,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.05013670055506,12.3799657923721,0,12.4140288394362,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.77106541194176,12.3799657923721,0,12.3861207755975,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.72082581566034,12.3799657923721,0,12.4115139408755,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.91562178998874,12.3799657923721,0,12.4346510732409,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.43804921670718,12.3799657923721,0,12.3249299231934,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.12010527559448,12.3799657923721,0,12.8750152270535,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.24828995672602,12.3799657923721,0,12.5313113988746,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.74864826533421,12.3799657923721,0,12.4855126731569,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.72061234655128,12.3799657923721,0,12.5524563372448,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.81704288315537,12.3799657923721,0,12.3820585464631,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.72947234961165,12.3799657923721,0,12.4249277840638,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.96488747156093,12.3799657923721,0,12.4593685227811,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.794901904947,12.3799657923721,0,12.4560951237924,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.74726185571673,12.3799657923721,0,12.4089758304922,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.79584115028881,12.3799657923721,0,12.3804322617043,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.1627781619796,12.3799657923721,0,12.4651632586313,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.7918757107925,12.3799657923721,0,12.2074766285728,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.76076600433522,12.3799657923721,0,12.3708728790106,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.79475206520728,12.3799657923721,0,12.3663654622569,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.81141678972822,12.3799657923721,0,12.3633730248718,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.82688178352685,12.3799657923721,0,12.4079782828149,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.60419556463499,12.3799657923721,0,12.2045678105927,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.72583693344123,12.3799657923721,0,12.5372043756458,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.96472686595547,12.3799657923721,0,12.4107867391883,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.63686460990697,12.3799657923721,0,12.6924338079976,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.70040665945415,12.3799657923721,0,12.3770445728676,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.0439189365791,12.3799657923721,0,12.393746349802,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.37552150304514,12.3799657923721,0,12.4164493876772,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.90175394447273,12.3799657923721,0,12.6152473540716,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.82149179794397,12.3799657923721,0,12.520359508976,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.72615882046266,12.3799657923721,0,12.5301021782919,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.23338139369056,12.3799657923721,0,12.2971039167733,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.24677835945509,12.3799657923721,0,12.294615000704,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.32568422575366,12.3799657923721,0,12.3115701846279,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.817125178206,12.3799657923721,0,12.4061616113372,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.82226992097841,12.3799657923721,0,12.4612062068443,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.33977866494072,12.3799657923721,0,12.4029013563674,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.96893061917067,12.3799657923721,0,12.3701311071176,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.87651123315452,12.3799657923721,0,12.222547723955,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.36761263451775,12.3799657923721,0,12.4664082030425,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.87263616811848,12.3799657923721,0,12.4950859044172,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.94986646925641,12.3799657923721,0,12.3765136269704,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.29412985860083,12.3799657923721,0,12.8240820206478,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.7061964594928,12.3799657923721,0,12.3385086720296,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.39954571060392,12.3799657923721,0,12.4457163665876,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.09190418992578,12.3799657923721,0,12.3084014007393,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.72641298876086,12.3799657923721,0,11.3489396622474,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.20467121598326,12.3799657923721,0,12.2883235026393,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.72047475967257,12.3799657923721,0,12.3840719828046,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.20732385977059,12.3799657923721,0,12.4110421363312,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.08495557024682,12.3799657923721,0,12.3330070689077,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.11179817633898,12.3799657923721,0,12.5142133861297,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.74687468899847,12.3799657923721,0,12.3653900822091,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.71257736414982,12.3799657923721,0,12.4129241262479,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.66995400496323,12.3799657923721,0,12.0402476550506,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.77538060960422,12.3799657923721,0,12.4081506525154,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.8051546956884,12.3799657923721,0,12.2428763209587,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.01126523888116,12.3799657923721,0,12.3814664709095,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.93679087384956,12.3799657923721,0,12.372899429971,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.04510630006394,12.3799657923721,0,12.4228452176557,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.72197562823976,12.3799657923721,0,12.4135772220033,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.46979246731727,12.3799657923721,0,12.4192607643304,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.69409762472236,12.3799657923721,0,11.9065286876667,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.85726913379117,12.3799657923721,0,12.3697484145634,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
