"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.72899639210749,7.51489473250187,10.16273198039,0,10.1560957826528,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,8.17805492713489,10.16273198039,0,10.1493092615267,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.47513842620217,10.16273198039,0,10.2418641794674,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,8.3971342789506,10.16273198039,0,10.1663908693376,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,8.77541440516617,10.16273198039,0,10.3138672710849,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.5507221624922,10.16273198039,0,10.1496161819921,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.55611097583456,10.16273198039,0,10.2853069875066,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.63406928544628,10.16273198039,0,10.4102656395395,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.84805993663297,10.16273198039,0,10.1239515399864,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.59994355939731,10.16273198039,0,10.2714851040719,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,8.14403886928769,10.16273198039,0,10.1400270739172,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.56912432113769,10.16273198039,0,9.58177107593374,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.74760933550333,10.16273198039,0,10.6414708453607,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.5841258359289,10.16273198039,0,10.1628981408853,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.60338721425498,10.16273198039,0,10.158730954069,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.84067406070357,10.16273198039,0,10.5102312844714,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.71736837664477,10.16273198039,0,10.1627265191834,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.81509342485921,10.16273198039,0,10.1806773331594,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.44463922142399,10.16273198039,0,10.3497817661408,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.51415862811099,10.16273198039,0,10.1846551215892,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.5357130015055,10.16273198039,0,10.2077820936818,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.48214901049545,10.16273198039,0,10.2408651359445,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.76222781427564,10.16273198039,0,10.2123648223861,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.57475694648682,10.16273198039,0,10.290348323324,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.4694227624427,10.16273198039,0,10.4776187660189,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.76832321245359,10.16273198039,0,10.1828440636399,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.51243395507681,10.16273198039,0,10.223990913732,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.74399999463319,10.16273198039,0,10.2301082826692,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.51610543913302,10.16273198039,0,10.2665980116928,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.56505441572075,10.16273198039,0,10.331485952689,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.94667468987129,10.16273198039,0,10.0086117549471,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.63692306064018,10.16273198039,0,10.3457065050726,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,8.08003990441142,10.16273198039,0,10.1566576546518,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.48712869446528,10.16273198039,0,10.1239179683401,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.4160718863354,10.16273198039,0,10.1533026909936,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,9.73048380625153,10.16273198039,0,10.1653959569735,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.46997015137328,10.16273198039,0,10.2158358562443,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.89698198824615,10.16273198039,0,10.120993481426,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.85044856009262,10.16273198039,0,10.208253253626,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.51661277457197,10.16273198039,0,10.1175566416293,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,8.06377158765961,10.16273198039,0,10.1775771350646,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.48241691291128,10.16273198039,0,10.1735570725642,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.60644015660221,10.16273198039,0,10.1373397865478,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.46743615292545,10.16273198039,0,10.1829784640147,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.54092201808961,10.16273198039,0,10.174668182693,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.97519873140425,10.16273198039,0,10.239072717162,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.51741742016158,10.16273198039,0,10.2102348649515,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.47589894739057,10.16273198039,0,10.2862507729099,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.46733696154355,10.16273198039,0,10.1860121686276,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.56098988770737,10.16273198039,0,10.0692247486717,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.70181080040895,10.16273198039,0,10.1665582777494,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.88613727769318,10.16273198039,0,10.2721299688898,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.49827028938651,10.16273198039,0,10.1720325903592,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.48164186189806,10.16273198039,0,10.4013657225004,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.42422833600294,10.16273198039,0,10.2274565607737,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.45835064588621,10.16273198039,0,10.1426860031786,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.34940581897769,10.16273198039,0,10.2477965782236,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.59282662478121,10.16273198039,0,10.252250165198,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.932987544935,10.16273198039,0,10.1246055793597,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,9.24277155159733,10.16273198039,0,10.3413982653496,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,8.04505655934731,10.16273198039,0,10.2743859659038,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.45728387452816,10.16273198039,0,10.3053432798128,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,8.42391745790785,10.16273198039,0,10.1866839663441,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,8.34236735358515,10.16273198039,0,10.214601153452,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.47694170868034,10.16273198039,0,10.1732483190768,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.48624700324599,10.16273198039,0,10.1898822867361,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.47660424623602,10.16273198039,0,10.1455504172351,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.46275055203231,10.16273198039,0,10.2895388948938,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.63523962734618,10.16273198039,0,10.3003173225743,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,8.05081225236063,10.16273198039,0,10.3396831272928,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.78699154705339,10.16273198039,0,10.1499342428769,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,8.6339350076772,10.16273198039,0,10.1659356958102,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.65108148706162,10.16273198039,0,10.1852228325182,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.42667918388817,10.16273198039,0,10.1203268910587,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.91340177512797,10.16273198039,0,10.266693992265,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.63600515775552,10.16273198039,0,10.2688229561008,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.58441703880872,10.16273198039,0,10.1623154577901,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.66460958421093,10.16273198039,0,10.0369351049679,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.80464829794134,10.16273198039,0,10.1684267000347,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.44222277728402,10.16273198039,0,10.0291309855987,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,8.37303690957041,10.16273198039,0,10.1523070255278,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.40854274952297,10.16273198039,0,10.1210331060895,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.47541178078452,10.16273198039,0,10.1462241293665,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.88008167068208,10.16273198039,0,10.1890824215077,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,8.15718864198225,10.16273198039,0,10.1810440075594,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.563887287261,10.16273198039,0,10.253306530645,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.44555692311536,10.16273198039,0,10.0881931121986,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.36111529625657,10.16273198039,0,10.1030274627667,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,9.06094740762792,10.16273198039,0,10.224858991377,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,8.14432254372284,10.16273198039,0,10.2467103970826,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,8.16432082740947,10.16273198039,0,10.1790199885103,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,8.61560023342088,10.16273198039,0,10.1782289674951,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,8.40598878312298,10.16273198039,0,10.206987788698,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.45905387206479,10.16273198039,0,10.2911275721228,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.58825675138973,10.16273198039,0,10.226411903568,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.5318852908223,10.16273198039,0,10.2200722625988,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.74816194760996,10.16273198039,0,10.2189119680496,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.43581774894564,10.16273198039,0,10.2285200749901,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.4796353021827,10.16273198039,0,10.2268810368205,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.46458146488898,10.16273198039,0,10.3333426066548,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.66100104059371,10.16273198039,0,10.4591174229355,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.44882451668178,10.16273198039,0,10.1991741267393,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.53481724151526,10.16273198039,0,10.1671930620845,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.18446296615667,10.16273198039,0,9.8541665041179,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210749,7.49071363281372,10.16273198039,0,10.1762879685067,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
