"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.226755952003,12.0773052099293,16.486439950595,0,16.5922435205688,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.4897680902265,16.486439950595,0,16.4792195406797,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0383736400721,16.486439950595,0,16.6420565161449,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.3183937326395,16.486439950595,0,16.6180496883796,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,11.9450570699681,16.486439950595,0,16.4905497240452,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.2617366558359,16.486439950595,0,16.4909396682599,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0352702963485,16.486439950595,0,16.4722419222909,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.3584037210408,16.486439950595,0,16.7335811728972,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.3049101391315,16.486439950595,0,16.5701557486606,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.1109740170374,16.486439950595,0,16.573495220182,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0279015333707,16.486439950595,0,16.4906581474426,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0794072266157,16.486439950595,0,16.6354725295088,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.1177174479081,16.486439950595,0,16.5878323262844,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,13.2759182295563,16.486439950595,0,16.534048389162,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.3350774301536,16.486439950595,0,16.6156144621691,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.5716045439937,16.486439950595,0,16.6528249455415,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.2169242522973,16.486439950595,0,16.5279893622961,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.4610350239104,16.486439950595,0,16.9429427977326,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.1207688087236,16.486439950595,0,16.489355499679,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,13.1487601355327,16.486439950595,0,16.5771532119071,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.5772567161098,16.486439950595,0,16.6126069419309,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.2546925049393,16.486439950595,0,15.9351246308688,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,13.2929947863488,16.486439950595,0,16.8271894386034,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0638880872487,16.486439950595,0,16.4383363340037,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0305665357291,16.486439950595,0,16.4292114567256,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,11.9792627134147,16.486439950595,0,16.5431973711577,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,11.9075094436908,16.486439950595,0,16.5806990379861,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0501010589502,16.486439950595,0,16.5688975670549,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.1471601994761,16.486439950595,0,16.6725917117425,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,11.9349617577624,16.486439950595,0,16.7004781491996,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.6931366895448,16.486439950595,0,16.5953767225842,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0399919493301,16.486439950595,0,16.5148126233197,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.3991330326876,16.486439950595,0,16.4585659228467,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,11.9974638342027,16.486439950595,0,16.4944965779979,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.4514393656824,16.486439950595,0,16.7181634035947,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.3520055352618,16.486439950595,0,16.3160366490755,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.4312377148367,16.486439950595,0,16.5261673137086,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.9576439556938,16.486439950595,0,16.2629037246552,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0489448391269,16.486439950595,0,16.4792060698524,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.4134600582847,16.486439950595,0,16.6333352518607,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,11.9462620394884,16.486439950595,0,16.3020864861182,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.2561610886917,16.486439950595,0,16.5368262897882,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0890963108772,16.486439950595,0,16.5162375067829,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.1023791746632,16.486439950595,0,16.4486283660419,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0555813684581,16.486439950595,0,16.9005711581744,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.2990190497261,16.486439950595,0,15.7364881333582,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.8176079355469,16.486439950595,0,16.484944486047,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0445174382158,16.486439950595,0,16.5243250640253,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.1040840148217,16.486439950595,0,16.5702465836241,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0943065814134,16.486439950595,0,16.54772962375,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.2599537611568,16.486439950595,0,16.501661950927,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0378915438062,16.486439950595,0,16.7025477643814,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0342374882091,16.486439950595,0,16.4729054959694,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0356344457748,16.486439950595,0,16.5492131198588,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,11.9208505223923,16.486439950595,0,16.4997049628545,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,11.9293788046479,16.486439950595,0,16.3762919168816,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0283808919917,16.486439950595,0,16.4682525595753,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.1474547411004,16.486439950595,0,17.0035817584543,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,11.8947314340905,16.486439950595,0,16.4698805616601,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.2582745995079,16.486439950595,0,16.4566013167108,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,13.2024675645598,16.486439950595,0,16.4833873585881,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0240417220839,16.486439950595,0,16.7052199503042,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0256602368335,16.486439950595,0,16.5545294655978,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,11.8977750202149,16.486439950595,0,16.4454180556368,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0513971182621,16.486439950595,0,16.5912175223353,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,11.9791082963682,16.486439950595,0,16.6398598647275,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.2995575534803,16.486439950595,0,16.4751098206747,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.5651841396808,16.486439950595,0,16.4874020385881,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.5237126442427,16.486439950595,0,16.7280191583286,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.4630584650952,16.486439950595,0,16.5912703637071,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0177527307014,16.486439950595,0,16.6223892683836,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.6543036465804,16.486439950595,0,16.6470014473174,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,11.8397617596628,16.486439950595,0,16.2328368219906,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0602325845,16.486439950595,0,16.5233297543124,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.5435886726284,16.486439950595,0,16.5103043117581,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.8346137173353,16.486439950595,0,16.7324191214689,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0377422479583,16.486439950595,0,16.5011167151014,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0259236543356,16.486439950595,0,16.5237995466847,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0354925158603,16.486439950595,0,16.3913689275462,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.2368323093042,16.486439950595,0,16.4974013610028,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.1169940117129,16.486439950595,0,16.5858271611148,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0493952089288,16.486439950595,0,16.6096530881913,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.068003800599,16.486439950595,0,16.6271807422319,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.1032890217372,16.486439950595,0,16.5836480875472,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.2456175883737,16.486439950595,0,16.4832295482632,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,11.9784701018814,16.486439950595,0,16.5023498763174,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.4438203167172,16.486439950595,0,16.8643656482018,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.4629511071957,16.486439950595,0,16.5279172001998,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0889188165024,16.486439950595,0,16.5305509799857,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0712228249404,16.486439950595,0,16.5493032643422,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,11.9737154432041,16.486439950595,0,16.49993566277,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0667906889614,16.486439950595,0,16.4990664065522,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0401854760655,16.486439950595,0,16.0890627690718,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0620657304296,16.486439950595,0,16.6187922996888,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.1957791493483,16.486439950595,0,16.5241515633954,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0083377046898,16.486439950595,0,16.4917450671098,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.0454653327436,16.486439950595,0,16.4755890386627,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.3672502145666,16.486439950595,0,16.4922784502963,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.1230264199618,16.486439950595,0,16.6398769145026,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.226755952003,12.1187206396865,16.486439950595,0,16.5322788037368,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
