"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.97986849582792,8.55536890490986,13.4651712094869,0,13.4489282469518,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.91067781751403,13.4651712094869,0,13.3212462720178,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.77597336447071,13.4651712094869,0,13.3119908800191,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.17971141916084,13.4651712094869,0,13.2851355586553,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.79450005528966,13.4651712094869,0,13.3487126114329,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.71683266051207,13.4651712094869,0,13.3759556721232,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.02113223455387,13.4651712094869,0,13.2378338677501,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.11043006681781,13.4651712094869,0,13.2421910663791,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.72625984209866,13.4651712094869,0,13.3728162833823,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.97037003021645,13.4651712094869,0,13.3345387600126,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.99833520207936,13.4651712094869,0,13.2078218195601,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.83265897977983,13.4651712094869,0,13.2921463293448,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.70547739072206,13.4651712094869,0,13.372549864096,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.77099509042792,13.4651712094869,0,13.2253036699838,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.7177227771731,13.4651712094869,0,13.303474867655,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.74141102957507,13.4651712094869,0,13.3644198279081,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.09769391614881,13.4651712094869,0,13.284204202272,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.56614186273541,13.4651712094869,0,13.4136622275448,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.66380273801923,13.4651712094869,0,13.2795959773775,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.86772702136079,13.4651712094869,0,13.0889658474494,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.71021333190543,13.4651712094869,0,13.321606755426,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.71871243793493,13.4651712094869,0,13.3903755899032,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.77606268444595,13.4651712094869,0,13.4048927149066,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,9.51732368287894,13.4651712094869,0,13.3738091125576,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.71654449481667,13.4651712094869,0,13.3579737180306,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.7361262906821,13.4651712094869,0,13.3595689655973,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.43435195581405,13.4651712094869,0,13.324847626811,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.05103738148351,13.4651712094869,0,13.3750197668623,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.99957987740236,13.4651712094869,0,13.457462011776,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.72032566241704,13.4651712094869,0,13.2857695146197,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.75888785592176,13.4651712094869,0,13.3435429536676,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.75988167513433,13.4651712094869,0,13.2962426512355,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.82516860745476,13.4651712094869,0,13.1808604891946,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.98421066609983,13.4651712094869,0,13.3721177292183,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.80562609479932,13.4651712094869,0,13.3554368099347,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.83569800027186,13.4651712094869,0,13.3427119731662,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.7224375273286,13.4651712094869,0,13.5437347738491,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.96160123635737,13.4651712094869,0,13.262379686157,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.737563829463,13.4651712094869,0,13.415965814398,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.70569679227314,13.4651712094869,0,13.4815053583874,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.77569919048372,13.4651712094869,0,13.223125287345,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.13733660069163,13.4651712094869,0,13.2765962215272,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.94394936845027,13.4651712094869,0,13.2806177318944,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.36938850072423,13.4651712094869,0,12.8884885569817,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.73269965477122,13.4651712094869,0,13.4953437416265,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.80160141658346,13.4651712094869,0,13.3446742209871,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.78253104387215,13.4651712094869,0,13.4199356738067,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.71064012249783,13.4651712094869,0,13.0510042607722,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.99022192707236,13.4651712094869,0,13.2882108015243,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.76981860901661,13.4651712094869,0,13.2593842669989,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.71785482055585,13.4651712094869,0,13.2797386388413,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.02669716913677,13.4651712094869,0,13.3679557473788,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.02716740878359,13.4651712094869,0,13.2887050258027,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.79607691881656,13.4651712094869,0,13.1561267723489,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.75205929973379,13.4651712094869,0,13.2890926649544,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.72673362140756,13.4651712094869,0,13.3355198738667,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.98045458298174,13.4651712094869,0,13.3130373671498,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.73893334020531,13.4651712094869,0,13.3489940511639,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.9460719851236,13.4651712094869,0,13.2588814593379,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.17880399750017,13.4651712094869,0,13.4200059860767,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.17481742196747,13.4651712094869,0,13.2806176982002,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.25051389786478,13.4651712094869,0,13.4118785705541,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.76768076728592,13.4651712094869,0,13.5297720560707,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.73964949295723,13.4651712094869,0,13.4546543304514,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.24875297474202,13.4651712094869,0,13.3091661909427,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.78904270598862,13.4651712094869,0,13.2761555995312,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.33698019524574,13.4651712094869,0,13.3358347795133,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.76243299263655,13.4651712094869,0,13.5786435594518,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.71731007597678,13.4651712094869,0,13.208891032758,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.78798557079107,13.4651712094869,0,13.4375356948381,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.21442324252246,13.4651712094869,0,13.3199795824249,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.11831002515072,13.4651712094869,0,13.3951263286172,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.20894192724542,13.4651712094869,0,13.0441680813899,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.79641313082723,13.4651712094869,0,13.3073795574977,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.22217126600229,13.4651712094869,0,13.2905944798974,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.9711828433999,13.4651712094869,0,13.6342026639869,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.83184033450758,13.4651712094869,0,13.2271170250027,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,8.16187626256742,13.4651712094869,0,13.323750228028,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.73431230398614,13.4651712094869,0,13.3353952827755,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
10,0,0,0,7.97986849582792,7.59622033420243,13.4651712094869,0,12.9885804043314,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,32
