"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3886120642164,10.1511707991255,14.5937142691174,0,14.498846850176,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1520660241524,14.5937142691174,0,14.4106358756363,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,11.9499293713135,14.5937142691174,0,14.8365405118097,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2728066887664,14.5937142691174,0,14.6128806683736,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.4820724493108,14.5937142691174,0,14.319228245796,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,11.3232559753483,14.5937142691174,0,14.6323713156925,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1705441313724,14.5937142691174,0,14.7577765037792,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1726871868088,14.5937142691174,0,14.704567217262,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.9369254993809,14.5937142691174,0,14.4928884533559,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.870977738804,14.5937142691174,0,14.508776540284,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.8846679082341,14.5937142691174,0,14.9198526453925,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.162681776166,14.5937142691174,0,14.8793827681569,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2329989601902,14.5937142691174,0,14.6095312147746,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1739217831143,14.5937142691174,0,14.5942406965243,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2626791144368,14.5937142691174,0,14.6108960283846,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,11.3513459438019,14.5937142691174,0,14.626739475683,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2760363214595,14.5937142691174,0,14.5976316041095,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2706971489551,14.5937142691174,0,14.6150848523378,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.6105914831221,14.5937142691174,0,14.8897279097209,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2786945452188,14.5937142691174,0,14.6996076265079,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2375563514343,14.5937142691174,0,14.5788424093275,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2683619275185,14.5937142691174,0,14.6367477588832,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1963718280445,14.5937142691174,0,14.5977216439417,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1484101635531,14.5937142691174,0,14.4395631037562,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1750695107311,14.5937142691174,0,14.5315840442484,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.5039377558366,14.5937142691174,0,14.6125089462701,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2055997764056,14.5937142691174,0,14.8258346414456,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1153061453084,14.5937142691174,0,14.2392769615587,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.5889132080608,14.5937142691174,0,14.8795916499911,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.0071938305968,14.5937142691174,0,14.377248674179,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.241023616871,14.5937142691174,0,14.6452092524033,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,11.7744981885437,14.5937142691174,0,15.0125232669542,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.163392968494,14.5937142691174,0,14.5923465120351,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.0761120657121,14.5937142691174,0,14.2605447715156,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.7600184153424,14.5937142691174,0,14.9072619776141,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.5553525229913,14.5937142691174,0,14.8745258660689,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1713557623753,14.5937142691174,0,14.6738008030426,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.860082152175,14.5937142691174,0,14.6500122889864,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2938564895639,14.5937142691174,0,14.7140387938317,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,11.2877831204501,14.5937142691174,0,14.588918141641,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
