"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2437768765495,9.9767173770201,14.6762704031495,0,14.6141429291007,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.1703815443207,14.6762704031495,0,14.8975535639076,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.0555644307299,14.6762704031495,0,14.2633694841938,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,9.9906488639159,14.6762704031495,0,14.4886118976845,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.0337470278562,14.6762704031495,0,14.6340630800515,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,9.99131642403154,14.6762704031495,0,14.6422023051664,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.6725665302363,14.6762704031495,0,14.7176682867064,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.1788394853465,14.6762704031495,0,14.6549054468866,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.0659297376983,14.6762704031495,0,14.711134389583,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.0420634549781,14.6762704031495,0,14.6858558345564,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.0850933217186,14.6762704031495,0,14.7171329483445,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.139048229301,14.6762704031495,0,14.7184009524766,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.3910920980824,14.6762704031495,0,14.9360027694106,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,9.9586249962391,14.6762704031495,0,14.5695494922585,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.0889093936521,14.6762704031495,0,14.6820725983893,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,9.9771388880505,14.6762704031495,0,14.7323001341596,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.0695336745318,14.6762704031495,0,14.707645586829,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.0642460040654,14.6762704031495,0,14.7046073479687,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.1007076917642,14.6762704031495,0,14.7078512216398,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.0629287417392,14.6762704031495,0,14.5722435907451,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.2894405734897,14.6762704031495,0,14.5824900206171,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.1173492286718,14.6762704031495,0,14.7534843554767,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.1457849129085,14.6762704031495,0,14.7259280288884,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,11.0009545642573,14.6762704031495,0,14.7659375116195,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.0254548817355,14.6762704031495,0,14.5253659833581,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.0353253918963,14.6762704031495,0,14.7393064592142,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.0345647824227,14.6762704031495,0,14.660472881689,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.2653925877543,14.6762704031495,0,14.4807511865843,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.2024546995567,14.6762704031495,0,14.8084337484748,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.555965603658,14.6762704031495,0,14.6785464603353,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.628964917465,14.6762704031495,0,14.6086012029414,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,9.99361297276194,14.6762704031495,0,14.7275083132085,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,9.95284154098561,14.6762704031495,0,14.7596419303205,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,12.2816727331664,14.6762704031495,0,14.9003784629235,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
10,0,0,0,10.2437768765495,10.0448514410307,14.6762704031495,0,14.7206863876521,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,22
