"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.94173856947738,7.85974256060054,11.5549881934925,0,11.3762601047725,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.88094313613584,11.5549881934925,0,11.5709411010578,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.66887255800203,11.5549881934925,0,11.5634435394322,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.89915061624988,11.5549881934925,0,11.5716118218032,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.68936241395592,11.5549881934925,0,11.4855674927892,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.66475008010637,11.5549881934925,0,11.4927557072358,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.75076955728552,11.5549881934925,0,11.7586331629066,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.00223421868123,11.5549881934925,0,11.5370754541593,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.9722179722322,11.5549881934925,0,11.6415651019862,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.6734940286014,11.5549881934925,0,11.5142920474141,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.0333804543491,11.5549881934925,0,11.5493912551085,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.76902974082443,11.5549881934925,0,11.6489580903669,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.00683979056897,11.5549881934925,0,11.3466564763373,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.71641026300806,11.5549881934925,0,11.5798550874167,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.54215470425403,11.5549881934925,0,11.3419371003968,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.79953558314969,11.5549881934925,0,11.5804370797926,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.65006061609709,11.5549881934925,0,11.5344064040773,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.88696544373596,11.5549881934925,0,11.5626552780866,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.82553859941701,11.5549881934925,0,11.5261238942136,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.55303982447227,11.5549881934925,0,11.3980574471807,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.33992595827377,11.5549881934925,0,11.5286001688385,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.70963015477292,11.5549881934925,0,11.7338712061398,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,9.04737393591302,11.5549881934925,0,11.5351636221052,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.6512049094692,11.5549881934925,0,11.516183471806,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.83275346232699,11.5549881934925,0,11.5478669006929,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.80233639682336,11.5549881934925,0,11.6914784406408,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.40425600281708,11.5549881934925,0,11.6942867801811,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.56694336943617,11.5549881934925,0,11.6299247162055,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.7891134457906,11.5549881934925,0,11.5785320050152,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.88087389057248,11.5549881934925,0,11.5119696643393,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.70202448086825,11.5549881934925,0,11.6247485793523,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.6824036660217,11.5549881934925,0,11.5188043174153,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.79202442375104,11.5549881934925,0,11.5852899369682,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.8143978969627,11.5549881934925,0,11.5735631915089,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.97898207425223,11.5549881934925,0,11.5547151207066,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.67185398463352,11.5549881934925,0,11.5603134935386,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.6689305966404,11.5549881934925,0,11.5374043658692,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.69549170005738,11.5549881934925,0,11.7338235682958,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.80019111915144,11.5549881934925,0,11.8233400256495,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.94641451644949,11.5549881934925,0,11.5512448602648,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.32263491425975,11.5549881934925,0,11.610614543097,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.34421611597724,11.5549881934925,0,11.5157933974035,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.87192644175906,11.5549881934925,0,11.5355751599004,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.65660849413626,11.5549881934925,0,11.5094856235735,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.90891547031184,11.5549881934925,0,11.6150358317502,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.71429667983039,11.5549881934925,0,11.5101486407975,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.97654474027478,11.5549881934925,0,11.5155513222785,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.68675679332572,11.5549881934925,0,11.6166543765164,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.64435278214847,11.5549881934925,0,11.4925705521866,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.80162272663041,11.5549881934925,0,11.6073013697676,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.5020343768814,11.5549881934925,0,11.3377734390231,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.84332461120292,11.5549881934925,0,11.4981698696818,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.61479044426778,11.5549881934925,0,11.5486490396064,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.87583739870679,11.5549881934925,0,11.52418093538,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.63659750864073,11.5549881934925,0,11.687811259809,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.09295325324576,11.5549881934925,0,11.7113368562775,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.86729331132026,11.5549881934925,0,11.6603350866046,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.69914653637711,11.5549881934925,0,11.5405915186989,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.34333065710728,11.5549881934925,0,11.7211019398405,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.73888038575766,11.5549881934925,0,11.5093994385966,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.69330671466478,11.5549881934925,0,11.5746535991055,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.65955392322931,11.5549881934925,0,11.5432760330522,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.94212604530186,11.5549881934925,0,11.5701011352301,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.78058928119222,11.5549881934925,0,11.8311299604865,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.44548796471526,11.5549881934925,0,11.422786072762,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.14559135354055,11.5549881934925,0,11.5767973457567,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.70377159155262,11.5549881934925,0,11.5772625987499,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.69860415766655,11.5549881934925,0,11.5063099216773,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.56672559322239,11.5549881934925,0,11.5461215895528,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.91879489035503,11.5549881934925,0,11.510911726301,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.41786325998844,11.5549881934925,0,11.4607100514876,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.68855674287997,11.5549881934925,0,11.5173024076912,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.71754192375602,11.5549881934925,0,11.5719085114822,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.70092304763357,11.5549881934925,0,11.5909056125362,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.75575976354734,11.5549881934925,0,11.5346481426285,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.64958213410208,11.5549881934925,0,11.5217683768688,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.92705751608448,11.5549881934925,0,11.4506809418961,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.70552026298461,11.5549881934925,0,11.5442916340045,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.17837659231095,11.5549881934925,0,11.4945016787784,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.47305947536191,11.5549881934925,0,11.5198263574139,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.73254905481753,11.5549881934925,0,11.630347448552,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.3824244388073,11.5549881934925,0,11.3936333823968,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.72916685406734,11.5549881934925,0,11.5552970767463,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.02676927983344,11.5549881934925,0,11.6279604870794,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.80435133311427,11.5549881934925,0,11.4735411693731,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.72136413616286,11.5549881934925,0,11.669986782533,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.70510619895774,11.5549881934925,0,11.5122930326609,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.85419419829945,11.5549881934925,0,11.6395865328453,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.68448862277701,11.5549881934925,0,11.5420049718878,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.65344992015135,11.5549881934925,0,11.5536630505104,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.95288874169165,11.5549881934925,0,11.5050488858253,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.76042517448272,11.5549881934925,0,11.5275434328374,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.72880685409327,11.5549881934925,0,11.6755147137738,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.6746886062996,11.5549881934925,0,11.5806758369044,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.77939305005419,11.5549881934925,0,11.401984243007,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.68162408400244,11.5549881934925,0,11.5093356168801,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.88345967898898,11.5549881934925,0,11.5619290658586,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.8198077871261,11.5549881934925,0,11.5829768129486,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.7550995570845,11.5549881934925,0,11.5754664740786,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.01970629673528,11.5549881934925,0,11.599589750128,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.9415741199276,11.5549881934925,0,11.5056021070862,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.94940839832091,11.5549881934925,0,11.6664654902025,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.71584540772918,11.5549881934925,0,11.5374790302176,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.9122110969827,11.5549881934925,0,11.5678942625466,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.66906622291297,11.5549881934925,0,11.761949140689,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.71190333461628,11.5549881934925,0,11.5571443120679,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,10.2616824308492,11.5549881934925,0,11.5730950533315,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.01864867303045,11.5549881934925,0,11.58624197976,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.18670230198675,11.5549881934925,0,11.5482257249598,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.61080356655335,11.5549881934925,0,11.5259982061401,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.56868469065641,11.5549881934925,0,11.6964990082736,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.06588150924404,11.5549881934925,0,11.5082626731107,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.60596953423254,11.5549881934925,0,11.5269958304709,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.7446386088601,11.5549881934925,0,11.6164141334959,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.66575591273755,11.5549881934925,0,11.6250376540858,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.69167517711741,11.5549881934925,0,11.7107603597716,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.13003052304887,11.5549881934925,0,11.6583318288203,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.00280039162423,11.5549881934925,0,11.5416002186982,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.99963760876364,11.5549881934925,0,11.5452479668208,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.06395318259384,11.5549881934925,0,11.5195934197871,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.9462858500848,11.5549881934925,0,11.5110284088815,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.70375849995698,11.5549881934925,0,11.5745139190427,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,8.48305456295209,11.5549881934925,0,11.5433632127225,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
10,0,0,0,7.94173856947738,7.69596405320376,11.5549881934925,0,11.5235062579727,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,19
