"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.43509993549628,8.49658075430173,13.3330946400167,0,13.4428680306858,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.4733483299022,13.3330946400167,0,13.4008087999374,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.45218444587353,13.3330946400167,0,13.5114831238534,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.41180129988015,13.3330946400167,0,13.3511489630815,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.44506053478453,13.3330946400167,0,13.3232698272923,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.46041202152339,13.3330946400167,0,13.3584871740081,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.41619721863785,13.3330946400167,0,13.3225601609474,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.48265011055139,13.3330946400167,0,13.4016770251178,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.45222724547364,13.3330946400167,0,13.3565715505243,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.41720497775136,13.3330946400167,0,13.3994208041523,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.43167263665502,13.3330946400167,0,13.3978991909233,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.45137448460934,13.3330946400167,0,13.3900676083538,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.48390485945401,13.3330946400167,0,13.3899198929604,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.41217446297288,13.3330946400167,0,13.2272727047027,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.43232753053208,13.3330946400167,0,13.3301323417516,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.45736225040764,13.3330946400167,0,13.3267609324459,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.55943866156418,13.3330946400167,0,13.4117430640215,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.42412237354402,13.3330946400167,0,13.2825888477726,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.51023368980759,13.3330946400167,0,13.3659555047727,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.42955493740821,13.3330946400167,0,13.3341049609831,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.4256659851141,13.3330946400167,0,13.333702159698,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.40262786355698,13.3330946400167,0,13.2603733908918,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.46518425554856,13.3330946400167,0,13.3752487865768,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.43949985634976,13.3330946400167,0,13.3960872554801,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.41602812004493,13.3330946400167,0,13.3045349515353,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.42721085202283,13.3330946400167,0,13.3655716480797,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.47112622147049,13.3330946400167,0,13.327010788137,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.43437805068619,13.3330946400167,0,13.3358174133483,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.40784409745764,13.3330946400167,0,13.3061824564244,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.46520021311134,13.3330946400167,0,13.3654195710181,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.43487012745837,13.3330946400167,0,13.4027389401699,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.43697036198384,13.3330946400167,0,13.3230002496846,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.41248899973334,13.3330946400167,0,13.290020709686,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.45592573248783,13.3330946400167,0,13.3533278035621,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.44044401106443,13.3330946400167,0,13.4279618562626,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.44957580698919,13.3330946400167,0,13.3753966317452,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.43980652254374,13.3330946400167,0,13.3413973155516,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.4428485241012,13.3330946400167,0,13.3853719004403,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.42619904770664,13.3330946400167,0,13.405298988148,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.43361649495345,13.3330946400167,0,13.3250512499121,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.43808117874644,13.3330946400167,0,13.3519169280771,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.41598362766003,13.3330946400167,0,13.3674391115174,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.42222325577482,13.3330946400167,0,13.3092397617212,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.36595077163185,13.3330946400167,0,13.2711369840661,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.4254438810271,13.3330946400167,0,13.3427933491839,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.41635178341371,13.3330946400167,0,13.3374528321961,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.41581465022427,13.3330946400167,0,13.2762286278746,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.42273256114961,13.3330946400167,0,13.3668333841416,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.43515599970765,13.3330946400167,0,13.3658003979755,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.4395830266005,13.3330946400167,0,13.3533101051775,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.48677886094383,13.3330946400167,0,13.4266911527731,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.44492952615931,13.3330946400167,0,13.3309150097958,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.39256576200232,13.3330946400167,0,13.3242246916451,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.48178766595113,13.3330946400167,0,13.3012157842129,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.34557681538108,13.3330946400167,0,13.2990409372512,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.46353934660767,13.3330946400167,0,13.3900687538231,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.5037143153482,13.3330946400167,0,13.4597507639571,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.43007814698342,13.3330946400167,0,13.3118848753362,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.38237831620467,13.3330946400167,0,13.2261620311706,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.41911656814943,13.3330946400167,0,13.2791778679434,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.44972669945472,13.3330946400167,0,13.3389968818816,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.42057589049003,13.3330946400167,0,13.3321109813299,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.40500615860458,13.3330946400167,0,13.2390366386878,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.43782612781211,13.3330946400167,0,13.3365532555448,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.43328285308288,13.3330946400167,0,13.371626712736,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.44163288954405,13.3330946400167,0,13.3083484002062,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.42837836880783,13.3330946400167,0,13.3341558845676,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.46510175832778,13.3330946400167,0,13.3412112353966,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.42237641450727,13.3330946400167,0,13.2842098407569,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.41699199408144,13.3330946400167,0,13.3181957181001,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.47024252159741,13.3330946400167,0,13.475689952574,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.41698381903828,13.3330946400167,0,13.2883732196555,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.48737414586629,13.3330946400167,0,13.3757046785423,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.47014271895067,13.3330946400167,0,13.377226834407,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.42949807835764,13.3330946400167,0,13.3427495743985,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.45595467353614,13.3330946400167,0,13.3168780799403,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.46722966458957,13.3330946400167,0,13.3081237337561,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.40299498817747,13.3330946400167,0,13.3211228104749,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.42967846634503,13.3330946400167,0,13.3047176908639,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.42634380744263,13.3330946400167,0,13.3367198348682,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.43789627097205,13.3330946400167,0,13.36119962205,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.4385034974993,13.3330946400167,0,13.3896349944785,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.43530319448272,13.3330946400167,0,13.3051432677981,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.43770565468849,13.3330946400167,0,13.4096995654527,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.42017338811968,13.3330946400167,0,13.3998368865897,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.42808436785771,13.3330946400167,0,13.3503105851759,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.38140872919381,13.3330946400167,0,13.247905444225,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.34299810842898,13.3330946400167,0,13.1286278600677,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.42769416750961,13.3330946400167,0,13.2909923009351,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.43932064451215,13.3330946400167,0,13.339997552716,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.46854318766666,13.3330946400167,0,13.3518828044134,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.37520956473827,13.3330946400167,0,12.9567263893379,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.42924956697795,13.3330946400167,0,13.3336345535432,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.46393857172222,13.3330946400167,0,13.337684878796,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.42694647362267,13.3330946400167,0,13.3353211884979,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.42812371030162,13.3330946400167,0,13.3401994471938,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.32775215935485,13.3330946400167,0,13.006647796849,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.45815246939144,13.3330946400167,0,13.3525554752277,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.46907116992385,13.3330946400167,0,13.2664491769194,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,8.43509993549628,8.44778734431244,13.3330946400167,0,13.4020906084141,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
