"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46662092357163,9.50023753394128,8.41401869681946,0,8.50495617770636,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.38567891360879,8.41401869681946,0,8.43734335123259,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.30862481968782,8.41401869681946,0,8.44770614657053,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.24296474996412,8.41401869681946,0,8.15864104355371,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.22183853475816,8.41401869681946,0,8.38459489697839,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,10.0272198290706,8.41401869681946,0,8.52599243449705,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.61391829334724,8.41401869681946,0,8.47754115139436,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.45481662091696,8.41401869681946,0,8.42059456763,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.92345169157587,8.41401869681946,0,8.42168956113776,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.42089604870561,8.41401869681946,0,8.50108025455535,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.44311991766905,8.41401869681946,0,8.40086296488644,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.63913856243042,8.41401869681946,0,8.4547045505569,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.45546676705132,8.41401869681946,0,8.47020128378072,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.37220646052658,8.41401869681946,0,8.30693930175582,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.40798361759789,8.41401869681946,0,8.44458718196678,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.39250112797145,8.41401869681946,0,8.36628476520766,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.28558506403601,8.41401869681946,0,8.37842592250675,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.2968809092385,8.41401869681946,0,8.43168667860412,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.49800180679537,8.41401869681946,0,8.40480744981878,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.4476271145582,8.41401869681946,0,8.49614545914812,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.29780435534354,8.41401869681946,0,8.44255791467812,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.64725055521804,8.41401869681946,0,8.42472664541718,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.42661684325089,8.41401869681946,0,8.38132116494213,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.45725185461631,8.41401869681946,0,8.55136791156683,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.3565875138959,8.41401869681946,0,8.42543694497502,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.35936169206641,8.41401869681946,0,8.58374218143285,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,10.2080226806114,8.41401869681946,0,8.32099773663078,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.28539852626253,8.41401869681946,0,8.3844096568286,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.22866876850374,8.41401869681946,0,8.30654722375361,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.29992618493619,8.41401869681946,0,8.38063445090084,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.57837440848132,8.41401869681946,0,8.41717028031987,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.57835851494595,8.41401869681946,0,8.40212367808808,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.32305898607243,8.41401869681946,0,8.48087640990805,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,10.1533915566886,8.41401869681946,0,8.39662712056919,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.29672221737895,8.41401869681946,0,8.37431097241944,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.31447869187412,8.41401869681946,0,8.45650388789366,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.50573346984063,8.41401869681946,0,8.39416744072099,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.33340819305011,8.41401869681946,0,8.44193157643491,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.47953349814122,8.41401869681946,0,8.40479798841582,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.31870713439807,8.41401869681946,0,8.50447341098387,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.50070365351506,8.41401869681946,0,8.39567707870881,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.34703985955444,8.41401869681946,0,8.50563556529499,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.54664892370881,8.41401869681946,0,8.42254492062674,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.32892334163309,8.41401869681946,0,8.49757499896177,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.31450543412884,8.41401869681946,0,8.54124341771717,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.80403390229649,8.41401869681946,0,8.35580663827709,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,11.3537984626611,8.41401869681946,0,8.39243769799225,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.96744067869092,8.41401869681946,0,8.37029694039803,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.2340212033458,8.41401869681946,0,8.41692265532062,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.29725664004199,8.41401869681946,0,8.40753273355273,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.67892045965977,8.41401869681946,0,8.44059746792744,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.40997278257767,8.41401869681946,0,8.63561788883545,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.26191915848964,8.41401869681946,0,8.37904117927272,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.32195405122263,8.41401869681946,0,8.50173323933529,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.64881821339118,8.41401869681946,0,8.68474923541315,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.30149447467273,8.41401869681946,0,8.33260582163369,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.33193377962725,8.41401869681946,0,8.50128224174707,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.33121538699929,8.41401869681946,0,8.41712185374686,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.33122963971076,8.41401869681946,0,8.47631868996072,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.23807977837892,8.41401869681946,0,8.62238564130604,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.49210222405148,8.41401869681946,0,8.18856713403074,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.17909772512228,8.41401869681946,0,8.46423733424676,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.30278701628382,8.41401869681946,0,8.47325115189874,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.34272526634394,8.41401869681946,0,8.36075115583042,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.30063029186058,8.41401869681946,0,8.46509183566176,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.36641370110192,8.41401869681946,0,8.5397179553973,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.27304826793073,8.41401869681946,0,8.34747341489653,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.35583373948045,8.41401869681946,0,8.42923291980683,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357163,9.31005786155006,8.41401869681946,0,8.41293305040375,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
