"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4038397228099,13.7394087325484,17.8149329528487,0,17.7635031595716,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,14.1448294906636,17.8149329528487,0,17.8954251491274,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.343761670074,17.8149329528487,0,17.9875172406729,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.5258916336769,17.8149329528487,0,17.7120163801739,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.4970103699859,17.8149329528487,0,17.94265443538,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.238561434391,17.8149329528487,0,17.8313878905818,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2497448634335,17.8149329528487,0,17.8395342599836,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2456359646123,17.8149329528487,0,17.8716780601026,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.3721903517515,17.8149329528487,0,17.8029729864304,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,12.8572358427526,17.8149329528487,0,17.0603750050822,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.5602033385603,17.8149329528487,0,17.7567048872095,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2939021753959,17.8149329528487,0,17.8840415930959,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.6454234002043,17.8149329528487,0,17.821873372859,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.1902214827472,17.8149329528487,0,17.7446974343798,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.5753802189202,17.8149329528487,0,17.1758870704494,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.994871809476,17.8149329528487,0,17.9275553990152,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2623761676021,17.8149329528487,0,17.6253482077358,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.3374035873217,17.8149329528487,0,17.8995592569468,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.3555688411182,17.8149329528487,0,18.0436165194037,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.381804974528,17.8149329528487,0,17.2291627202013,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.802862939668,17.8149329528487,0,17.7525313645302,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.4197165013534,17.8149329528487,0,18.0054585416987,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2873091912984,17.8149329528487,0,17.8420309424548,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.5078486307573,17.8149329528487,0,17.8134776245503,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.3021640794923,17.8149329528487,0,17.8303356005788,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.313339212717,17.8149329528487,0,17.7752617933649,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2583757553902,17.8149329528487,0,18.1849055406887,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.4498515905149,17.8149329528487,0,17.768709344042,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.6559522621382,17.8149329528487,0,17.8783070544451,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.3457003074431,17.8149329528487,0,17.977509719512,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.3649675377475,17.8149329528487,0,18.1761938358899,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.4584272671047,17.8149329528487,0,17.8262878811774,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,14.5911324103859,17.8149329528487,0,18.1209710669419,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.3444399557516,17.8149329528487,0,17.9052027008765,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.3333704075797,17.8149329528487,0,17.6274803833754,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,14.1394369723387,17.8149329528487,0,18.0706134821371,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2979403180612,17.8149329528487,0,17.9957875881749,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2697559448564,17.8149329528487,0,17.8811691761612,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.5329329280832,17.8149329528487,0,17.8714077776207,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2418915425411,17.8149329528487,0,17.6083047737462,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2458292426875,17.8149329528487,0,17.5959229078136,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.6757989959116,17.8149329528487,0,17.9075315291276,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2595823314558,17.8149329528487,0,17.8453155652695,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2432603283887,17.8149329528487,0,17.7168899963139,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2743369419912,17.8149329528487,0,17.786002230152,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.5549744384959,17.8149329528487,0,17.9504509228975,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.3981200640476,17.8149329528487,0,17.857084499934,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2763719230931,17.8149329528487,0,17.8660982885999,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.1888850824748,17.8149329528487,0,17.7989121941122,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2657136106805,17.8149329528487,0,18.0449457254224,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2900574791591,17.8149329528487,0,17.9715642968526,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2923268053646,17.8149329528487,0,18.1598180878837,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.3077082335914,17.8149329528487,0,17.920251911933,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.3036472519343,17.8149329528487,0,18.0533994412241,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2551760108183,17.8149329528487,0,17.8596887837096,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2736734428708,17.8149329528487,0,17.9502345821367,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,14.0314899996385,17.8149329528487,0,18.3283350429365,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2883488714767,17.8149329528487,0,18.0178742345366,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2479080561499,17.8149329528487,0,17.7822868570597,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.3187729450608,17.8149329528487,0,17.927232494965,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2544176713288,17.8149329528487,0,18.2316713844053,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.6772706543761,17.8149329528487,0,17.7867937210659,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.6172549474847,17.8149329528487,0,17.8541022633665,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.4597035154848,17.8149329528487,0,17.4791504595171,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.1014537941835,17.8149329528487,0,17.3885062364943,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2662705684317,17.8149329528487,0,17.7846029041237,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2725410106716,17.8149329528487,0,17.8424858936819,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.4832186479481,17.8149329528487,0,17.8224402828411,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2814970009529,17.8149329528487,0,17.9225813250947,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2614391428954,17.8149329528487,0,17.931880396926,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.7793103833385,17.8149329528487,0,17.9611917127753,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.3139665950301,17.8149329528487,0,17.8767976484487,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2544029515901,17.8149329528487,0,17.7264575703871,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.5932675860735,17.8149329528487,0,17.8221884593464,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,14.0057174000319,17.8149329528487,0,17.6834922851338,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2206395227123,17.8149329528487,0,17.8216015563591,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.4291284752285,17.8149329528487,0,17.9854966023983,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.4417693924927,17.8149329528487,0,17.7897142709862,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2813941492845,17.8149329528487,0,17.9053467408104,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,14.0356002470794,17.8149329528487,0,17.8907064794024,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.7798088652642,17.8149329528487,0,17.7877533109728,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.4738998160463,17.8149329528487,0,17.7625027257999,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.4646106464064,17.8149329528487,0,18.1719660136658,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.7044759847356,17.8149329528487,0,17.8715013016338,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.1606817734611,17.8149329528487,0,17.792351091621,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2782782449014,17.8149329528487,0,17.8032317795244,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.3570099229277,17.8149329528487,0,17.7951052874283,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2884564832163,17.8149329528487,0,17.8187558748648,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.3149755400527,17.8149329528487,0,17.6969707690165,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2607638622065,17.8149329528487,0,17.8831322198824,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2639615562484,17.8149329528487,0,18.0153664003732,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.2604179886463,17.8149329528487,0,17.8276689368917,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
10,0,0,0,13.4038397228099,13.3577107772066,17.8149329528487,0,17.9339379855931,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,58
