"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.18931611068742,8.16247966677502,10.5566691791399,0,10.3858330780821,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17039463242696,10.5566691791399,0,10.4829833737168,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.0455141420854,10.5566691791399,0,10.3329553687917,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18175305489975,10.5566691791399,0,10.5457264839025,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.1786253629823,10.5566691791399,0,10.5431984506017,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.1850794893427,10.5566691791399,0,10.5894875254261,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18121859423776,10.5566691791399,0,10.6051955990673,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18682656414307,10.5566691791399,0,10.5609454351571,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.20749471673837,10.5566691791399,0,10.5559213572562,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.1785163474355,10.5566691791399,0,10.5652521927646,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17790636462643,10.5566691791399,0,10.5541746445796,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17713914661492,10.5566691791399,0,10.5319978295664,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19051430725698,10.5566691791399,0,10.5845415792769,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18981270587632,10.5566691791399,0,10.5246352131997,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.16059445577217,10.5566691791399,0,10.5198548669934,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.12204859725201,10.5566691791399,0,10.5119529877069,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.20036728798488,10.5566691791399,0,10.6122192256259,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17329723304671,10.5566691791399,0,10.5268057167268,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18449216486028,10.5566691791399,0,10.59423151549,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19775007621965,10.5566691791399,0,10.5614772589714,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.2929421897325,10.5566691791399,0,10.6557007625086,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.21326798843236,10.5566691791399,0,10.5719820339739,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18437593687712,10.5566691791399,0,10.5571718094157,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.22056397765684,10.5566691791399,0,10.5928586485384,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19031691320352,10.5566691791399,0,10.5545942956857,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.20393137356666,10.5566691791399,0,10.6101354587939,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.29636961651386,10.5566691791399,0,10.3954322462129,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.24797375012407,10.5566691791399,0,10.5951140077771,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.21367865815485,10.5566691791399,0,10.5737566157499,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.21353077762743,10.5566691791399,0,10.5662952418734,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19861902928029,10.5566691791399,0,10.565756376366,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18356988494291,10.5566691791399,0,10.5600596013864,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19324794490135,10.5566691791399,0,10.5848727190327,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18738495084747,10.5566691791399,0,10.5492465798945,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.21205791664909,10.5566691791399,0,10.5176241538211,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19151110029533,10.5566691791399,0,10.5854101968865,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18396095257554,10.5566691791399,0,10.5632669637854,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18159257511335,10.5566691791399,0,10.6513053444273,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.15781248001526,10.5566691791399,0,10.5388129040666,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.15346309959567,10.5566691791399,0,10.4369823715566,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.20236761324008,10.5566691791399,0,10.631198261409,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17415395350907,10.5566691791399,0,10.5255471700492,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.1727833935725,10.5566691791399,0,10.5189798624431,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.1858415219441,10.5566691791399,0,10.6088952678509,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18644146315972,10.5566691791399,0,10.4506631494246,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19015854407656,10.5566691791399,0,10.5823166929594,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18614824664492,10.5566691791399,0,10.550189641151,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18351335866937,10.5566691791399,0,10.5670048678522,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18528332403655,10.5566691791399,0,10.5471183767868,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.13108045246143,10.5566691791399,0,10.4290872139389,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.21670252631319,10.5566691791399,0,10.5432689026578,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19806341029281,10.5566691791399,0,10.5647341875034,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19621488548712,10.5566691791399,0,10.5375467860742,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.1878649502222,10.5566691791399,0,10.546409505066,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.21211014981544,10.5566691791399,0,10.5463396476313,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.20343559593505,10.5566691791399,0,10.524863304036,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18493094189075,10.5566691791399,0,10.505069462314,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.22002287352762,10.5566691791399,0,10.5844667324628,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.24554130080668,10.5566691791399,0,10.6407010134731,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19987025390718,10.5566691791399,0,10.5462383188492,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18288663022285,10.5566691791399,0,10.5635950905241,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.2753661094877,10.5566691791399,0,10.6667633717515,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.1762116620592,10.5566691791399,0,10.5748603697428,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.20216629575301,10.5566691791399,0,10.5894644543334,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17778522910002,10.5566691791399,0,10.5257195142366,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18867004736389,10.5566691791399,0,10.5448272976237,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19836979069186,10.5566691791399,0,10.6500124521788,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19342273906372,10.5566691791399,0,10.5589938424761,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18560521105389,10.5566691791399,0,10.5707585977277,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18031837228873,10.5566691791399,0,10.5563876235389,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18404157968512,10.5566691791399,0,10.5520073671989,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.1834971225876,10.5566691791399,0,10.56999501107,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.26667186018613,10.5566691791399,0,10.551863524224,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19456806385882,10.5566691791399,0,10.570387047521,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.22045392698555,10.5566691791399,0,10.5650996536883,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18488127288115,10.5566691791399,0,10.5739539520029,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.1821813387427,10.5566691791399,0,10.5575259601268,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.16791017318965,10.5566691791399,0,10.5427258809654,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.20101903584834,10.5566691791399,0,10.5775717024552,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.22351599462288,10.5566691791399,0,10.6116884123822,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.14756533478228,10.5566691791399,0,10.49759534723,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17775202858918,10.5566691791399,0,10.5671432243567,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17938183420999,10.5566691791399,0,10.5585977338691,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.20513856743979,10.5566691791399,0,10.5634216254139,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.13422800426741,10.5566691791399,0,10.4005643032649,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18529182349818,10.5566691791399,0,10.5695798419114,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.12735818222478,10.5566691791399,0,10.4409384689541,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18384416432156,10.5566691791399,0,10.592302399542,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.21981477638857,10.5566691791399,0,10.5684416657454,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17644648170959,10.5566691791399,0,10.5295650490348,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.15896557626996,10.5566691791399,0,10.6056905041067,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19344448977255,10.5566691791399,0,10.6011366420523,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19159701313175,10.5566691791399,0,10.4668845605226,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18939473243143,10.5566691791399,0,10.5495639093732,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,7.98344269285709,10.5566691791399,0,10.233536443238,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.20762866444861,10.5566691791399,0,10.5572256671467,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.19586620600537,10.5566691791399,0,10.5397272217216,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17673294213274,10.5566691791399,0,10.5352887354753,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.20475310546635,10.5566691791399,0,10.5865170063483,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18937557913137,10.5566691791399,0,10.5611264855607,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.12703026940607,10.5566691791399,0,10.6005332289696,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.21481070965983,10.5566691791399,0,10.5561532758509,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.15465311539202,10.5566691791399,0,10.5720225856035,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.2189832930016,10.5566691791399,0,10.5373095322033,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17195649859793,10.5566691791399,0,10.5465767004972,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18040155618054,10.5566691791399,0,10.545023445078,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18615077292771,10.5566691791399,0,10.5730724426554,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17133111126622,10.5566691791399,0,10.5701019886895,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18616401555695,10.5566691791399,0,10.5868889638553,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18609398974951,10.5566691791399,0,10.56908395031,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.1902880975956,10.5566691791399,0,10.5436681707256,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.17256792101618,10.5566691791399,0,10.5504661315174,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18457134734043,10.5566691791399,0,10.534015363459,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.1858973869112,10.5566691791399,0,10.4315039781558,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.20280209815116,10.5566691791399,0,10.5384130990218,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,8.18931611068742,8.18911852979658,10.5566691791399,0,10.5560031172427,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
