"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98249342615215,10.4876356898474,16.8245062151835,0,16.744534829356,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.7551852930387,16.8245062151835,0,16.7003624550769,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.55445501228552,16.8245062151835,0,16.3392104848572,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.1813666362446,16.8245062151835,0,16.8781781317214,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.75976199175247,16.8245062151835,0,16.765171652008,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.8019914453544,16.8245062151835,0,16.7719968916822,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.1469617787164,16.8245062151835,0,16.8900969986911,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.77935667596681,16.8245062151835,0,16.715486934444,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,11.3620956403114,16.8245062151835,0,16.8915182322853,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.90217521882535,16.8245062151835,0,16.7750314449287,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.98386993510215,16.8245062151835,0,16.8776988985382,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.75294735288685,16.8245062151835,0,16.771017394175,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.73165105694596,16.8245062151835,0,16.8826590970763,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.71311916658636,16.8245062151835,0,16.5816981662188,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.72874263426334,16.8245062151835,0,16.9275577487668,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.75861015016098,16.8245062151835,0,16.7395942201526,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.99921252569504,16.8245062151835,0,16.9097889164559,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.0351031616412,16.8245062151835,0,16.8412985656568,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.4444095414959,16.8245062151835,0,16.6775660691865,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.71616532043519,16.8245062151835,0,16.6383442887543,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.74480657930349,16.8245062151835,0,17.063299077075,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.78923013040372,16.8245062151835,0,16.8669973953704,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.76265543538217,16.8245062151835,0,16.7392849064859,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.72437286171066,16.8245062151835,0,16.8469212054704,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.2645849502121,16.8245062151835,0,16.1629571968622,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.6782217173041,16.8245062151835,0,16.8032742583456,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.98113444805263,16.8245062151835,0,16.7152164836738,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.83060017138735,16.8245062151835,0,16.6790995228401,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.88066339732509,16.8245062151835,0,16.7913854465121,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.0842786663475,16.8245062151835,0,16.9430860099989,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.72140788522536,16.8245062151835,0,16.6809968352194,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.82198804635754,16.8245062151835,0,16.7430816168221,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.4915183016094,16.8245062151835,0,16.7808849408486,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.5910957658272,16.8245062151835,0,17.2361299644773,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.75481989060875,16.8245062151835,0,16.6986874623989,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.85376472618933,16.8245062151835,0,16.8166109446841,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.77233337138403,16.8245062151835,0,16.9382538979662,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.75602012004755,16.8245062151835,0,16.5153341433166,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,11.3244548248137,16.8245062151835,0,16.8257776111044,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.89633281227988,16.8245062151835,0,16.8244041728383,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.52036122064239,16.8245062151835,0,16.900442577618,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.71457087101088,16.8245062151835,0,16.9509325022094,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.1674557721074,16.8245062151835,0,16.9722649019601,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.2693554053795,16.8245062151835,0,16.8327925414832,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.6877791876801,16.8245062151835,0,16.8940929838784,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.73299298332578,16.8245062151835,0,16.7164157795206,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.0639158782916,16.8245062151835,0,17.0158870271495,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.92874401536715,16.8245062151835,0,16.7495403266884,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.74134869588531,16.8245062151835,0,16.7256785111531,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.85659614327752,16.8245062151835,0,16.9143276076866,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.93630453266787,16.8245062151835,0,16.7649556291076,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.0603353064479,16.8245062151835,0,16.8285620181535,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.76164489470436,16.8245062151835,0,16.7609482010437,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.84665620980724,16.8245062151835,0,16.7409444088704,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.9537902766037,16.8245062151835,0,16.0371853299449,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.75593676999353,16.8245062151835,0,16.7532651823411,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.0591588078044,16.8245062151835,0,16.8276619646814,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.4144885170769,16.8245062151835,0,16.773942965848,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.6917536590845,16.8245062151835,0,16.9171408481708,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.96758963755782,16.8245062151835,0,17.3549473543566,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.4357644222303,16.8245062151835,0,16.8244572960416,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.8085171408207,16.8245062151835,0,16.883746033601,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.73558920058965,16.8245062151835,0,16.8833351028429,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.70148828330253,16.8245062151835,0,16.6834021864191,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.79483927128237,16.8245062151835,0,16.8522105261113,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.73660481830825,16.8245062151835,0,16.95942880284,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.8120704270579,16.8245062151835,0,16.7839378225352,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.1503313111396,16.8245062151835,0,16.7822242090841,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.80933436043181,16.8245062151835,0,16.7979613981545,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.87287463964404,16.8245062151835,0,16.8065816417769,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.68312476329457,16.8245062151835,0,16.5353526666192,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.85634287846629,16.8245062151835,0,16.7929718060582,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.86575919485962,16.8245062151835,0,16.7995793320606,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.0743404630795,16.8245062151835,0,16.9284030947539,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.60630596183491,16.8245062151835,0,16.6376050475495,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.92351095365521,16.8245062151835,0,16.9965787675958,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.80428723389949,16.8245062151835,0,16.7265178305132,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.74572229315729,16.8245062151835,0,16.743154854744,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.5692662013625,16.8245062151835,0,17.0291533161191,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.80742430617247,16.8245062151835,0,16.8217201114561,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.4918661849667,16.8245062151835,0,16.9470992089701,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.70046787285907,16.8245062151835,0,17.0297683026001,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.84375758313932,16.8245062151835,0,16.9251596207042,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.8605919906225,16.8245062151835,0,16.5014900930702,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.74218812672554,16.8245062151835,0,16.7809738588677,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.85666068129455,16.8245062151835,0,16.9317688511867,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.8864577305768,16.8245062151835,0,17.0128174381137,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.80932410020487,16.8245062151835,0,16.8079870888162,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.7400286976128,16.8245062151835,0,16.7744209972263,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.70297086229749,16.8245062151835,0,16.5737468066361,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.95856626631563,16.8245062151835,0,16.7377134931378,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.75241030353473,16.8245062151835,0,16.8116346330029,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.76815962307846,16.8245062151835,0,16.7819286649034,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.70298330479339,16.8245062151835,0,16.6251647683874,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.74629995885368,16.8245062151835,0,16.7471640660022,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.2157462409509,16.8245062151835,0,16.5880600158127,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.82537759171304,16.8245062151835,0,16.5803561479589,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.65219599298806,16.8245062151835,0,16.5221064004248,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.95071975816058,16.8245062151835,0,17.8365538596959,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.1983689953425,16.8245062151835,0,16.9602229296968,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.79051838833576,16.8245062151835,0,17.1419915696217,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,10.0374497474974,16.8245062151835,0,16.7828998470787,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.78119078855888,16.8245062151835,0,16.9048415534374,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
10,0,0,0,9.98249342615215,9.89754177082621,16.8245062151835,0,16.8004603073536,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,41
