"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.33959787926306,7.1654650153996,9.61410716786143,0,9.61975033460233,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.52292635771362,9.61410716786143,0,9.72529607250919,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.3454228667143,9.61410716786143,0,9.4721518525112,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.07293978522304,9.61410716786143,0,9.74295793423598,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.17834986111877,9.61410716786143,0,9.63571477194865,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.09924169264584,9.61410716786143,0,9.6003508054992,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.70651740523369,9.61410716786143,0,9.60247230318156,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.69344728047829,9.61410716786143,0,9.81223089392674,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.57199286544705,9.61410716786143,0,9.62818170921864,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.5391382114131,9.61410716786143,0,9.65713573276491,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.25210749640964,9.61410716786143,0,9.55195569977461,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.29401747935929,9.61410716786143,0,9.58326219842314,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.08411715528597,9.61410716786143,0,9.60674297881384,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.70590474685626,9.61410716786143,0,9.63571899355746,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.08771576677639,9.61410716786143,0,9.64047589180479,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.33607027387531,9.61410716786143,0,9.56839644747924,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.38252919035672,9.61410716786143,0,9.66928853541624,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.36861409975594,9.61410716786143,0,9.62403823660987,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.10461398615881,9.61410716786143,0,9.6467100613471,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.03388659529873,9.61410716786143,0,9.59084732331536,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.25310397460203,9.61410716786143,0,9.43071378491193,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.33798996852899,9.61410716786143,0,9.63227482438913,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,8.07498230304621,9.61410716786143,0,9.67664204986476,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.0882779134406,9.61410716786143,0,9.78073781326556,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.41821425118403,9.61410716786143,0,9.62802626181078,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.58601506786787,9.61410716786143,0,9.84239327667393,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.52108758995583,9.61410716786143,0,9.63047000214351,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.44169499504452,9.61410716786143,0,9.71955153211801,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.36380322564108,9.61410716786143,0,9.62754721675844,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.1448403783407,9.61410716786143,0,9.58018029823755,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.71024966286638,9.61410716786143,0,9.70972272578733,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.27938515104274,9.61410716786143,0,9.50902557387694,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.09418343360689,9.61410716786143,0,9.64759097656629,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.29792117659188,9.61410716786143,0,9.61193519942419,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.2238357707789,9.61410716786143,0,9.61273157475621,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.14230827159752,9.61410716786143,0,9.6853019859458,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.06234835268944,9.61410716786143,0,9.59033425265692,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.09071920690929,9.61410716786143,0,9.79946616354795,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.11040040453063,9.61410716786143,0,9.67237475668631,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.09681992719726,9.61410716786143,0,9.60734508340144,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.18845543893953,9.61410716786143,0,9.64696061295379,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,8.26477801649204,9.61410716786143,0,9.67377019419706,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.64337322927131,9.61410716786143,0,9.63094097359865,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.1286505894158,9.61410716786143,0,9.59819327804004,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.08831031126696,9.61410716786143,0,9.6006003163676,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.10021856236058,9.61410716786143,0,9.62808021255159,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,8.87557566947316,9.61410716786143,0,9.78396158784511,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.0891228126847,9.61410716786143,0,9.61976701005782,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,8.94049682855873,9.61410716786143,0,9.61290109245175,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.08905466310733,9.61410716786143,0,9.76082872464918,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.83207398046271,9.61410716786143,0,9.65051354634715,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.83789740140876,9.61410716786143,0,9.67675776808369,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.21639109818853,9.61410716786143,0,9.6109194926289,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.14596637884791,9.61410716786143,0,9.86454399196481,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.75567702781636,9.61410716786143,0,9.62719656958333,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.10324223006019,9.61410716786143,0,9.7001091499083,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.16393584894665,9.61410716786143,0,9.6336366452657,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.29954341025699,9.61410716786143,0,9.64970020206319,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.59589326179225,9.61410716786143,0,9.65074112844698,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.62609781512564,9.61410716786143,0,9.64460255917283,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.22966381494768,9.61410716786143,0,9.77625237445182,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.08839737341178,9.61410716786143,0,9.59365336332976,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.11689051960518,9.61410716786143,0,9.79878081631335,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.60707323700629,9.61410716786143,0,9.58404996907215,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.09807872332301,9.61410716786143,0,9.62491137131578,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.20470300888332,9.61410716786143,0,9.62349758996211,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.08863138032863,9.61410716786143,0,9.60709105442936,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.10514133042062,9.61410716786143,0,9.66895135665656,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.1844357383436,9.61410716786143,0,9.77383157336755,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,6.91407365734543,9.61410716786143,0,9.60401446910677,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.09163009308389,9.61410716786143,0,9.59497251270037,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.1683091025004,9.61410716786143,0,9.58378510422055,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,8.33937168520685,9.61410716786143,0,9.71728484973469,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.7175247494573,9.61410716786143,0,9.72508752246774,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.20094846104348,9.61410716786143,0,9.7107313383002,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.09000311094286,9.61410716786143,0,9.63405923542302,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.69266568263258,9.61410716786143,0,10.0717044613492,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.39008592279208,9.61410716786143,0,9.70115332840079,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.81792576934835,9.61410716786143,0,9.61506508169172,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.13406248119101,9.61410716786143,0,9.67272337816529,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.67843795525238,9.61410716786143,0,9.7555932011684,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.06365406109703,9.61410716786143,0,9.60976899351285,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.47414812335305,9.61410716786143,0,9.79309973948238,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.07357438134239,9.61410716786143,0,9.60927675217671,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.46722615931555,9.61410716786143,0,9.61109019542517,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.07334693620631,9.61410716786143,0,9.64808355063343,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.35588863774005,9.61410716786143,0,9.60433352641631,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.1686358357159,9.61410716786143,0,9.70424309427762,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.07149859389992,9.61410716786143,0,9.63169237829205,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.58850780847575,9.61410716786143,0,9.63417929642013,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.05969614041612,9.61410716786143,0,9.7983267306268,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.80667547796248,9.61410716786143,0,9.77340051462858,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.2907284976441,9.61410716786143,0,9.60874834081197,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.07252930096059,9.61410716786143,0,9.66666253002415,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.42813502789465,9.61410716786143,0,9.65048016815153,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.45082709074359,9.61410716786143,0,9.62890028990095,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.08642211409891,9.61410716786143,0,9.64100482023946,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.18980657700726,9.61410716786143,0,9.59290934257601,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.46100104424991,9.61410716786143,0,9.63329269502761,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.17223786204973,9.61410716786143,0,9.64763003259927,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.23906485162489,9.61410716786143,0,9.52922765821218,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.14626376523721,9.61410716786143,0,9.5998934997421,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.32139981940213,9.61410716786143,0,9.64001556990341,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,6.93874267819959,9.61410716786143,0,9.4994287762484,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.10079546945155,9.61410716786143,0,9.5179238955947,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.09779199193557,9.61410716786143,0,9.66746969117817,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.47299882885458,9.61410716786143,0,9.61140287902247,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.1063143750238,9.61410716786143,0,9.63433258300048,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.81742898542055,9.61410716786143,0,9.58658504533701,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.58415118494199,9.61410716786143,0,9.71836455458724,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.06782585799976,9.61410716786143,0,9.63234421165839,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,8.75104790236351,9.61410716786143,0,9.62980863875688,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.03138230078372,9.61410716786143,0,9.73068943514081,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.05143016324496,9.61410716786143,0,9.6021663550593,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.05381867977905,9.61410716786143,0,9.50791891220462,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.38659340587385,9.61410716786143,0,9.63230590440459,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.11075034250652,9.61410716786143,0,9.61791109326015,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.14332480081419,9.61410716786143,0,9.55709544168878,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.4767387462492,9.61410716786143,0,9.6855453794824,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926306,7.14248021862985,9.61410716786143,0,9.62855787571718,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
