"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6851433654396,11.8169814089506,16.607227223158,0,16.5313681928228,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6867975404407,16.607227223158,0,16.6174444738068,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6743121312161,16.607227223158,0,16.4575591445794,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7041884953174,16.607227223158,0,16.5492871778114,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6727312598926,16.607227223158,0,16.5642292038638,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6834382676833,16.607227223158,0,16.5901167704735,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.698142418964,16.607227223158,0,16.6412679694938,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6846185917339,16.607227223158,0,16.5628335956768,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6932936313534,16.607227223158,0,16.5778811460286,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6758084282377,16.607227223158,0,16.5819186131161,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6032268494351,16.607227223158,0,16.5538910644323,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6823957902919,16.607227223158,0,16.5838939370588,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6821677205774,16.607227223158,0,16.5728940130803,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6915920511703,16.607227223158,0,16.6982461445512,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6770085736736,16.607227223158,0,16.6028494669617,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6834727283522,16.607227223158,0,16.601799594178,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6944968628272,16.607227223158,0,16.5936427171119,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.657581627848,16.607227223158,0,16.5280190999288,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6624489868508,16.607227223158,0,16.5225609714415,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7766822910677,16.607227223158,0,16.6933650171006,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6781588075499,16.607227223158,0,16.4828531241889,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6808248699865,16.607227223158,0,16.5708887676127,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.5765271343439,16.607227223158,0,16.634926716811,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7302012866576,16.607227223158,0,16.6539040999565,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6792394679446,16.607227223158,0,16.6213690775986,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6416556071335,16.607227223158,0,16.4279284699234,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.688317404317,16.607227223158,0,16.5745816534044,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6836340707755,16.607227223158,0,16.5829413298317,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6696458384392,16.607227223158,0,16.5919933269642,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6822663314751,16.607227223158,0,16.5447628264641,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6832744957018,16.607227223158,0,16.577090606036,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6851115455065,16.607227223158,0,16.6184736677052,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6881626175368,16.607227223158,0,16.5884736992982,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6955782275701,16.607227223158,0,16.5943757875295,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.655613650104,16.607227223158,0,16.6504674432478,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7333260740869,16.607227223158,0,16.667793680539,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6751639775651,16.607227223158,0,16.5999321911623,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6572422020889,16.607227223158,0,16.5345331652013,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6811277737219,16.607227223158,0,16.6209310782861,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7233980896908,16.607227223158,0,16.7656655493482,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6832359829708,16.607227223158,0,16.5652259797636,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7455755045816,16.607227223158,0,16.6633240753963,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6881346757116,16.607227223158,0,16.6316272882682,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7425230503535,16.607227223158,0,16.7432681108095,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6912977034174,16.607227223158,0,16.6387846925147,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7047641497489,16.607227223158,0,16.8151801285474,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6820456484662,16.607227223158,0,16.65973250053,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6960402240219,16.607227223158,0,16.5958338269051,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7001073064947,16.607227223158,0,16.5629344430944,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6847499189113,16.607227223158,0,16.546796519583,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7166131983708,16.607227223158,0,16.6216770632823,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7234217187654,16.607227223158,0,16.5968473982102,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6688649580363,16.607227223158,0,16.4291438956965,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6776679219965,16.607227223158,0,16.5041477906746,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6831635498727,16.607227223158,0,16.5955256514402,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6152174402735,16.607227223158,0,16.4546076513592,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.5916677200754,16.607227223158,0,16.5758270795476,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6955438420211,16.607227223158,0,16.7050857913909,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6929370332704,16.607227223158,0,16.4761826755887,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6867707713284,16.607227223158,0,16.6101194200654,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7801093214373,16.607227223158,0,16.5739304435962,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6700979392896,16.607227223158,0,16.5293335800879,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.655098915529,16.607227223158,0,16.5814663552589,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6930329259353,16.607227223158,0,16.6880214653136,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.681837206845,16.607227223158,0,16.594943717807,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7197163522544,16.607227223158,0,16.7004986093812,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6969396954495,16.607227223158,0,16.5301186964643,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6402365094677,16.607227223158,0,16.5072258964869,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6825118852253,16.607227223158,0,16.6211883287012,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6394868417825,16.607227223158,0,16.4289043056973,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6898360448389,16.607227223158,0,16.7060946354569,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6250909503093,16.607227223158,0,16.5633995069783,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7320037264091,16.607227223158,0,16.6053910898319,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7043175124572,16.607227223158,0,16.6792321539333,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6975360633023,16.607227223158,0,16.6162725005719,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6817656513676,16.607227223158,0,16.5656141903699,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6781918448117,16.607227223158,0,16.7618259711853,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.8264219691661,16.607227223158,0,16.7678214166694,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6934718423237,16.607227223158,0,16.6077039319259,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6575745084853,16.607227223158,0,15.7496967800406,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6477800276174,16.607227223158,0,16.5189621172621,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6626426473126,16.607227223158,0,16.3807855887169,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7494126577259,16.607227223158,0,16.63678640039,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7058445098246,16.607227223158,0,16.6009247908784,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6854854914998,16.607227223158,0,16.7373474145392,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7734113226864,16.607227223158,0,16.7515040719328,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7400129281474,16.607227223158,0,16.6857856984227,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6812904804231,16.607227223158,0,16.5490484940543,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6773750690681,16.607227223158,0,16.5704393099614,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6378679635901,16.607227223158,0,16.6388125920792,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6796533686899,16.607227223158,0,16.5669191797875,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.680582983051,16.607227223158,0,16.5562511574134,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6667355014468,16.607227223158,0,16.5457939147376,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.651816406852,16.607227223158,0,16.5591703780697,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6495216242416,16.607227223158,0,16.5564201306592,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6863903673748,16.607227223158,0,16.5779926723278,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6953946408276,16.607227223158,0,16.6461384716108,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6719598639261,16.607227223158,0,16.6305879445153,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6835880073705,16.607227223158,0,16.5762224265463,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6581301579841,16.607227223158,0,16.5558063772223,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7021934699354,16.607227223158,0,16.5864689581096,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.733311620339,16.607227223158,0,16.6101082470407,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6830876774322,16.607227223158,0,16.6416892712647,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6598030194932,16.607227223158,0,16.5754996913077,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7153839425922,16.607227223158,0,16.7009339580515,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6679335134467,16.607227223158,0,16.6439703608806,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6948248738877,16.607227223158,0,16.6699961455546,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7074116545639,16.607227223158,0,16.5384378449825,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6696586439011,16.607227223158,0,16.5602297006595,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6470977907254,16.607227223158,0,16.5279140950131,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6480735450172,16.607227223158,0,16.4947063152721,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6978551047474,16.607227223158,0,16.5830487615834,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6704420411658,16.607227223158,0,16.5740071948697,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6829175377218,16.607227223158,0,16.5780520762176,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6575244729574,16.607227223158,0,16.5726841341526,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6388319392054,16.607227223158,0,16.55476997704,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6925701232986,16.607227223158,0,16.5733571864039,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6953163183707,16.607227223158,0,16.6076228899558,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6807425869337,16.607227223158,0,16.5997520210393,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.656188510361,16.607227223158,0,16.6263006017987,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6760741246847,16.607227223158,0,16.6823746979861,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6434233546861,16.607227223158,0,16.5592887749778,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
