"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3512445868132,10.3496835426347,20.0550320160428,0,20.0943341993785,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3901320215741,20.0550320160428,0,20.0846484077974,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3448532450163,20.0550320160428,0,20.1547328896173,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3349357899699,20.0550320160428,0,19.9733303650569,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.372546415591,20.0550320160428,0,20.0281486167927,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3741307423247,20.0550320160428,0,20.019749715362,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3368930900739,20.0550320160428,0,20.0216535290484,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3456013537031,20.0550320160428,0,20.0490089932095,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3442566074802,20.0550320160428,0,20.0604543081119,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3581814758125,20.0550320160428,0,20.0206070448498,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3947017145558,20.0550320160428,0,20.1613300016094,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3537388622802,20.0550320160428,0,20.0673007287613,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3504531048073,20.0550320160428,0,20.0333780559138,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3532506741715,20.0550320160428,0,20.0857567774476,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.2805001520175,20.0550320160428,0,20.031783043929,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3371673899538,20.0550320160428,0,20.0250826280552,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3488147930099,20.0550320160428,0,20.0901736938168,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3514458534902,20.0550320160428,0,20.0428891167509,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3518520046699,20.0550320160428,0,20.1133632687083,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3634380219008,20.0550320160428,0,20.060750135218,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3567745892592,20.0550320160428,0,19.9978148221958,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3494181825551,20.0550320160428,0,20.0354815276779,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3483766704629,20.0550320160428,0,20.053012321367,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3743325222892,20.0550320160428,0,20.0254120180226,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.4486635499641,20.0550320160428,0,20.281414476825,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3544433960613,20.0550320160428,0,20.0370528028041,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3089594464212,20.0550320160428,0,19.8994364982322,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3471783145602,20.0550320160428,0,20.0561845160567,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3339963906846,20.0550320160428,0,20.0150023778026,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3247914106324,20.0550320160428,0,19.9824060704737,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3435502910736,20.0550320160428,0,20.0330423257116,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3443375563691,20.0550320160428,0,19.9732229258877,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3593788980273,20.0550320160428,0,20.13987784247,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3532032456801,20.0550320160428,0,20.0515234494484,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3804875208896,20.0550320160428,0,20.1025153971956,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3407362733681,20.0550320160428,0,20.0289681402631,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.3510055224929,20.0550320160428,0,20.0587386890154,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.4394918576498,20.0550320160428,0,20.2001807761876,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.5376052912314,20.0550320160428,0,20.0181827342893,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
10,0,0,0,10.3512445868132,10.4061176512225,20.0550320160428,0,20.2688710651057,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,44
