"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.4428069677345,6.19910695140345,12.0669949492797,0,12.0764012727982,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.17045506139538,12.0669949492797,0,12.0296624689813,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.19663901330768,12.0669949492797,0,11.9918977540966,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.34919540555248,12.0669949492797,0,12.1606855719183,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.49338262866473,12.0669949492797,0,12.3228670973975,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.13054961473336,12.0669949492797,0,11.7461494625392,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.41287868498341,12.0669949492797,0,12.0746224253694,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.16707751358797,12.0669949492797,0,12.1042906497989,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.18416050407548,12.0669949492797,0,12.085641723407,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.55990610824658,12.0669949492797,0,11.7531939202109,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,7.31094499437142,12.0669949492797,0,12.3106827594122,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,8.72873002753938,12.0669949492797,0,12.1518976038241,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.39899099032873,12.0669949492797,0,12.0472323965235,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.17620709197255,12.0669949492797,0,12.2409348500386,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,7.08030029363343,12.0669949492797,0,12.0579490357022,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.38928545292161,12.0669949492797,0,12.226307591273,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.18641877673225,12.0669949492797,0,12.021543257943,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.32217214563365,12.0669949492797,0,12.0950931461376,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.18013789434289,12.0669949492797,0,12.1990475146084,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,7.51069137308558,12.0669949492797,0,12.2779052713326,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.05786286081718,12.0669949492797,0,11.8267893698812,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,7.55163594733358,12.0669949492797,0,12.3074460345147,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.16596986700478,12.0669949492797,0,12.0726226827816,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.169868491821,12.0669949492797,0,11.890341728887,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.68078424565179,12.0669949492797,0,12.030228603953,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.27435635717415,12.0669949492797,0,12.0465549197765,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,7.33827718010143,12.0669949492797,0,12.1936075510135,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,8.66801597995697,12.0669949492797,0,12.1793687422742,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.17908007603247,12.0669949492797,0,11.9473353659785,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.18515650423863,12.0669949492797,0,11.9348386642601,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.1787679836501,12.0669949492797,0,12.1865978194633,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.06350533268084,12.0669949492797,0,12.1865316838881,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.56731989552687,12.0669949492797,0,12.4034566980921,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.1765033378433,12.0669949492797,0,12.2475198683747,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.12186238526464,12.0669949492797,0,12.0237947629899,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.18994095585789,12.0669949492797,0,12.0350957158104,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.70259503116365,12.0669949492797,0,12.250876239422,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,7.54896420036704,12.0669949492797,0,11.9646513688687,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.21445031454692,12.0669949492797,0,12.0793866306168,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.15064742722071,12.0669949492797,0,12.1095172049189,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.16983063787914,12.0669949492797,0,12.1441449258165,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.63343903763004,12.0669949492797,0,11.5266606090137,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.27529563562712,12.0669949492797,0,12.0227669370667,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.18802940835605,12.0669949492797,0,12.1591515780859,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.32492704664388,12.0669949492797,0,12.0659536631836,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.2837114071115,12.0669949492797,0,12.0240868802031,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.63871362555141,12.0669949492797,0,12.2111650361276,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.19713565891052,12.0669949492797,0,12.2065593728234,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.51637201289966,12.0669949492797,0,12.1392738656228,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.31502397322072,12.0669949492797,0,12.1093156498602,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.19254497546103,12.0669949492797,0,12.0763026618662,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.42761029485787,12.0669949492797,0,12.1333034952682,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,7.16299269378664,12.0669949492797,0,12.0175744332392,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,7.49208910603622,12.0669949492797,0,12.1314993788026,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.64372942994218,12.0669949492797,0,12.283145173648,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.14215845461839,12.0669949492797,0,12.082251834183,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.29055317734506,12.0669949492797,0,12.3000371464432,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.81842200534191,12.0669949492797,0,12.2260311930057,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,7.29751572982395,12.0669949492797,0,12.1543936228367,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.57090745432309,12.0669949492797,0,12.0496876085767,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.20911248793737,12.0669949492797,0,11.9808381833955,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.27080647272071,12.0669949492797,0,12.0496733478091,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.18139103435395,12.0669949492797,0,12.1689216548564,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.35106349777151,12.0669949492797,0,12.1555463849874,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.17424777041928,12.0669949492797,0,12.1119818207938,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,5.9627774478624,12.0669949492797,0,11.699291912485,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.38362605172497,12.0669949492797,0,11.8168128239339,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,7.0422336515002,12.0669949492797,0,12.2998578606724,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.63333156022766,12.0669949492797,0,12.1246884990794,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.18056246761529,12.0669949492797,0,12.1251915531853,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.08289732094224,12.0669949492797,0,11.9296444011871,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.11905544369673,12.0669949492797,0,12.0028112550983,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.4428069677345,6.66114755355028,12.0669949492797,0,12.0695091130862,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
