"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6572932410141,12.0055443021491,13.4745556067804,0,13.5824526183445,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.36286398087,13.4745556067804,0,12.8048147365417,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.8235841120313,13.4745556067804,0,13.5776265271213,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5616083363788,13.4745556067804,0,13.5000674069945,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.4924224156666,13.4745556067804,0,12.8354034039662,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5231597270389,13.4745556067804,0,13.4582760792468,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5267111450516,13.4745556067804,0,13.4844048873091,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5276636858808,13.4745556067804,0,13.3723717920416,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5098756431249,13.4745556067804,0,13.5310272455432,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5810868371221,13.4745556067804,0,13.4464978565344,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.936826275803,13.4745556067804,0,14.1397410327548,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5192884812489,13.4745556067804,0,13.3911840528484,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.4449824069094,13.4745556067804,0,12.8971859556007,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5163050513865,13.4745556067804,0,13.4493629091833,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.6853802817534,13.4745556067804,0,13.4592264645312,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.6163948710487,13.4745556067804,0,13.486316715256,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.6513846920006,13.4745556067804,0,13.4453144287431,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5344588168689,13.4745556067804,0,13.7907293077956,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5452197053019,13.4745556067804,0,13.4606743681841,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5133129261933,13.4745556067804,0,13.4489084884173,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5876487579691,13.4745556067804,0,13.4874611023858,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.9563587472126,13.4745556067804,0,13.404714774778,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5442246353725,13.4745556067804,0,13.5181049070634,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.7995464962385,13.4745556067804,0,13.4375584814427,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.7673016555756,13.4745556067804,0,13.4282463964748,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,12.0683708759567,13.4745556067804,0,13.4240345274496,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5766951677545,13.4745556067804,0,13.6385645593869,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.8615517532232,13.4745556067804,0,13.4619975391566,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.6871670567901,13.4745556067804,0,13.1474478414148,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.7276911904642,13.4745556067804,0,13.4677853159887,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.6434600141829,13.4745556067804,0,13.4840354381255,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5960092558016,13.4745556067804,0,13.4699917957564,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.7865947733033,13.4745556067804,0,13.6325278934067,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.4808132804736,13.4745556067804,0,13.5699856537911,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,12.0438443090993,13.4745556067804,0,13.4486727389533,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.4550869817142,13.4745556067804,0,13.5283556221465,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.6115066554173,13.4745556067804,0,13.284073155257,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5212583872028,13.4745556067804,0,13.5468882138627,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5342266067377,13.4745556067804,0,13.434121877644,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.6459454130117,13.4745556067804,0,13.5955763301556,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,12.281070384129,13.4745556067804,0,13.4692196456179,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.6265910428923,13.4745556067804,0,13.452043107327,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.6467965250309,13.4745556067804,0,13.5297917823598,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.7810363865666,13.4745556067804,0,13.542679694558,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5301034809528,13.4745556067804,0,13.509798950918,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.4817582723054,13.4745556067804,0,13.7423815768069,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.9106549896852,13.4745556067804,0,13.6823251559461,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5386020081124,13.4745556067804,0,13.4864862134145,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5118208663939,13.4745556067804,0,13.4978266369629,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,12.1518581451194,13.4745556067804,0,13.8934465710658,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5113685701704,13.4745556067804,0,13.506917684265,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5414499675786,13.4745556067804,0,13.4277146279428,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.4795558528472,13.4745556067804,0,13.758724819396,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.9485042167242,13.4745556067804,0,13.4351486898708,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.428488187787,13.4745556067804,0,13.6488151712282,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,12.1417672512654,13.4745556067804,0,13.6665207330306,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.6033195059726,13.4745556067804,0,13.6568940187498,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.9553045846513,13.4745556067804,0,13.515273237776,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.557550053798,13.4745556067804,0,13.4979013267327,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5090976616804,13.4745556067804,0,13.4880188627603,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,12.2317422407871,13.4745556067804,0,13.7210275510088,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5864184492911,13.4745556067804,0,13.4469309550129,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.891500352788,13.4745556067804,0,13.530224437503,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5353592796784,13.4745556067804,0,13.6042595586244,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5169169496205,13.4745556067804,0,13.5322940820543,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.3736766226805,13.4745556067804,0,13.0294342110131,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5117689794909,13.4745556067804,0,13.526121442157,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.8839892951908,13.4745556067804,0,13.378963482967,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,12.0982637005534,13.4745556067804,0,13.552639759034,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5074922788134,13.4745556067804,0,13.6348665242756,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.7635589206492,13.4745556067804,0,13.5228589604821,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.7867761887478,13.4745556067804,0,13.7088022341936,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.7214989104339,13.4745556067804,0,13.4850390435479,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5012284014174,13.4745556067804,0,13.4109246282042,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.3183715185131,13.4745556067804,0,13.5015352305015,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.6578998720175,13.4745556067804,0,13.5528567690277,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,12.5469635208705,13.4745556067804,0,13.4862559454528,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5924263022625,13.4745556067804,0,13.4801115104203,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5098735978598,13.4745556067804,0,13.5030950814199,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,12.0998612001053,13.4745556067804,0,13.5698414867144,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5089093056102,13.4745556067804,0,13.600280863153,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,13.067727199334,13.4745556067804,0,13.4490714821032,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.4695595153705,13.4745556067804,0,13.499443549776,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.4876327118016,13.4745556067804,0,13.4643972661039,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,12.3615336960854,13.4745556067804,0,13.5811720486292,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,12.1342615912102,13.4745556067804,0,13.614800394106,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.504091327575,13.4745556067804,0,13.5074404976965,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.424600071679,13.4745556067804,0,13.8042177626374,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5786468287298,13.4745556067804,0,13.475574168016,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.6778996158662,13.4745556067804,0,13.5042526632945,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5944313274461,13.4745556067804,0,13.4954742288736,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5538666470796,13.4745556067804,0,13.3894731416711,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.4050817362973,13.4745556067804,0,13.4646179091642,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.65261867384,13.4745556067804,0,13.5395491276857,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5101625679739,13.4745556067804,0,13.5040049953644,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5360101774986,13.4745556067804,0,12.7087004328927,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5584560008931,13.4745556067804,0,13.5846706909376,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5682425495953,13.4745556067804,0,13.477660094534,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.6795683804678,13.4745556067804,0,13.5182693894175,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.592844157111,13.4745556067804,0,13.2810110380398,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5649290449936,13.4745556067804,0,13.4864320921446,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.7609612383731,13.4745556067804,0,13.4566566565722,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5764598015199,13.4745556067804,0,13.5907834601686,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5746757969105,13.4745556067804,0,13.5385801817385,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.7060817229906,13.4745556067804,0,13.4787256446118,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.7171835486109,13.4745556067804,0,13.4831480098321,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.4843943725969,13.4745556067804,0,13.4313129031696,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5274252215139,13.4745556067804,0,13.3854134373324,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5096745907646,13.4745556067804,0,13.3441457869973,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.7536392025611,13.4745556067804,0,13.4291575574463,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5632084300387,13.4745556067804,0,13.628815703553,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.539518633278,13.4745556067804,0,14.1672017010221,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.9650058699833,13.4745556067804,0,13.5084077227402,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
