"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.54226471592765,7.2851438855378,15.7364934019884,0,15.6597093562608,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.47767274122424,15.7364934019884,0,15.7628751660157,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.59104245635968,15.7364934019884,0,15.9017826299761,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.36177182685103,15.7364934019884,0,15.6739352511103,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.15099263173924,15.7364934019884,0,15.4569112200518,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.49132019171976,15.7364934019884,0,15.2489427058786,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,8.6035071619775,15.7364934019884,0,15.707762107523,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.5865573722997,15.7364934019884,0,15.7151066666795,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.23800251965548,15.7364934019884,0,15.710692722265,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.21897392860745,15.7364934019884,0,15.9021486165249,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.39180322738022,15.7364934019884,0,15.853664274633,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.33866340782169,15.7364934019884,0,15.401790206583,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.25255167172145,15.7364934019884,0,15.7065431728339,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.53326693002424,15.7364934019884,0,15.7449092723024,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.2794238726822,15.7364934019884,0,15.868599303993,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,8.18305462347157,15.7364934019884,0,15.690472477697,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.39199638667998,15.7364934019884,0,15.7445880649467,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.91378510255796,15.7364934019884,0,16.3472123913637,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,8.68963583453723,15.7364934019884,0,15.8382593302751,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.26879130213609,15.7364934019884,0,15.6154356377568,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.43366692561505,15.7364934019884,0,14.9515981945819,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.49070212957108,15.7364934019884,0,15.7698505390385,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.26900818726033,15.7364934019884,0,15.8788278060835,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.68720100016492,15.7364934019884,0,15.922429018025,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.77621999050771,15.7364934019884,0,15.9467970890857,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.59582749066611,15.7364934019884,0,15.7710052613792,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.54579322135499,15.7364934019884,0,16.01189235036,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,8.82973139343085,15.7364934019884,0,15.6481783057424,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.30076077708214,15.7364934019884,0,15.6557095532815,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.42920284190179,15.7364934019884,0,15.7419551666445,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,8.04843983931038,15.7364934019884,0,15.8005637892718,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.37593781984035,15.7364934019884,0,15.7948537035284,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.43698237922536,15.7364934019884,0,15.6961143681361,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.18694394326121,15.7364934019884,0,15.6097360596184,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.27990927053858,15.7364934019884,0,15.7006597301347,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.34106290784448,15.7364934019884,0,15.8465997012895,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.26038910180896,15.7364934019884,0,15.7100638548622,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.25744157096687,15.7364934019884,0,15.6240355343715,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,9.59471487606851,15.7364934019884,0,15.7923808385029,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.73627146521785,15.7364934019884,0,15.8267866661483,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,8.16056802851247,15.7364934019884,0,15.8461154730707,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.36466549532904,15.7364934019884,0,15.692529904019,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,9.05522588648391,15.7364934019884,0,15.752082831861,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.20989791739861,15.7364934019884,0,15.6053145471345,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,8.34887179044503,15.7364934019884,0,15.9050047030732,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.53217153143904,15.7364934019884,0,15.9303704357854,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.37021372078363,15.7364934019884,0,15.799095656095,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.30593021712839,15.7364934019884,0,15.8127329804647,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.39578345738093,15.7364934019884,0,15.7195874534967,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.54271313068316,15.7364934019884,0,15.869285157253,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.57550968979394,15.7364934019884,0,16.0185082655566,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.34398433039832,15.7364934019884,0,15.8160692235096,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.2797444332142,15.7364934019884,0,15.6371768739751,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.99785210404914,15.7364934019884,0,15.801706369667,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.28524280878751,15.7364934019884,0,15.7261980297676,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.31416367282224,15.7364934019884,0,15.7572879821224,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.63908335257298,15.7364934019884,0,15.6679291096266,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.41993167129175,15.7364934019884,0,15.6098323124447,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,8.78326170422569,15.7364934019884,0,15.6934965301092,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.26919583214348,15.7364934019884,0,15.7439151076071,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.35760254889669,15.7364934019884,0,15.6774440324077,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.25703214273397,15.7364934019884,0,15.7965974169268,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.24634170479233,15.7364934019884,0,15.7439257417522,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.31770116143986,15.7364934019884,0,15.680996308586,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,8.14332582502263,15.7364934019884,0,15.7405596648943,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.30240767798318,15.7364934019884,0,15.7742294275355,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.55339334210654,15.7364934019884,0,15.9786569753066,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.98564724210472,15.7364934019884,0,15.7465391986239,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,6.89850632889008,15.7364934019884,0,15.8253752147326,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.25555966507698,15.7364934019884,0,15.7338091400721,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.26259545207272,15.7364934019884,0,15.8507699947729,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.27122845365714,15.7364934019884,0,15.6775339264394,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.28418170252317,15.7364934019884,0,15.7154199283846,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.61322670801277,15.7364934019884,0,15.722617379375,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.33663326556446,15.7364934019884,0,15.8036176404459,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.27456271706399,15.7364934019884,0,15.6677029915369,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.35622646863248,15.7364934019884,0,15.8676159894672,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.48572213377122,15.7364934019884,0,15.7893525523571,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.48265534756824,15.7364934019884,0,15.6724059922909,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.31798321161677,15.7364934019884,0,15.6965842450097,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.34351482560112,15.7364934019884,0,16.0722546156214,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.31384541925706,15.7364934019884,0,15.7074536132112,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.67441231893558,15.7364934019884,0,15.8657470488142,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.84249905835599,15.7364934019884,0,15.5028223791756,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.26939211447008,15.7364934019884,0,15.7406106507214,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.2429456753838,15.7364934019884,0,15.492127206535,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,8.05455754375151,15.7364934019884,0,15.8502838637588,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.39582524613858,15.7364934019884,0,15.6554549941085,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.61856118889048,15.7364934019884,0,15.7236202330971,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.27324700023178,15.7364934019884,0,15.9493757839175,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.39183860481351,15.7364934019884,0,15.9339342915468,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.18173568841091,15.7364934019884,0,15.7244889918694,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.77109464828513,15.7364934019884,0,15.8394043102723,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.42674602370592,15.7364934019884,0,15.7398895907939,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.33399519093267,15.7364934019884,0,15.5731419690006,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.36651349221398,15.7364934019884,0,15.7078724638263,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.27070738880504,15.7364934019884,0,15.8014490185152,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,10.2655628534537,15.7364934019884,0,15.5499631786165,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.74947480106756,15.7364934019884,0,15.7520570566503,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.55846810904241,15.7364934019884,0,15.8821128013725,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.42743034985775,15.7364934019884,0,16.0323119625445,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,8.30996327018757,15.7364934019884,0,15.778508287763,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.51544470591829,15.7364934019884,0,15.6937668333924,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,9.30023969854166,15.7364934019884,0,15.6407709061013,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.30932702173014,15.7364934019884,0,15.7684959181823,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.58846465397511,15.7364934019884,0,16.0110616818333,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.78654544615489,15.7364934019884,0,15.7292572932933,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.53140612710239,15.7364934019884,0,15.7996846025957,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.26533040332874,15.7364934019884,0,15.6295379540142,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.26070146197205,15.7364934019884,0,15.7574315007641,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,8.64866416606259,15.7364934019884,0,15.807728150028,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.25865915881074,15.7364934019884,0,15.7208132854271,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,10.9882970243149,15.7364934019884,0,16.0195895111663,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.47089596175022,15.7364934019884,0,15.7949788454653,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,7.34806527265825,15.7364934019884,0,15.7791581872285,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
10,0,0,0,7.54226471592765,9.76688337501448,15.7364934019884,0,16.1540780562252,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,25
