"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19618297683906,9.70503712992621,15.0022602652745,0,15.0225580408932,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.11267127629291,15.0022602652745,0,14.8634977900887,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.92442028265535,15.0022602652745,0,14.8743511700266,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.99597421570584,15.0022602652745,0,15.0438370619397,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.60549274466195,15.0022602652745,0,14.2280834076604,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.75904993012176,15.0022602652745,0,14.9278171260483,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,10.3056984976558,15.0022602652745,0,14.8768900108766,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.9959007339414,15.0022602652745,0,14.8296102895466,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,10.1272801475715,15.0022602652745,0,15.325634491201,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.03681452881296,15.0022602652745,0,14.9174224820304,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.97842926110861,15.0022602652745,0,14.9016828477083,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.92808179061785,15.0022602652745,0,14.8932346190259,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.03518962017286,15.0022602652745,0,14.8887136486991,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.03255239547465,15.0022602652745,0,14.8781162036807,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.06051481636404,15.0022602652745,0,14.8748175031203,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.03962672483942,15.0022602652745,0,15.1242279329453,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.98696522654807,15.0022602652745,0,15.0127069981123,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.18202596947634,15.0022602652745,0,14.946003959672,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.01404744878332,15.0022602652745,0,14.7999572383827,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,11.4457230239157,15.0022602652745,0,14.8770201783388,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.01514842059557,15.0022602652745,0,14.900472047509,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.98534340229564,15.0022602652745,0,15.3105495982833,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,10.7107759276555,15.0022602652745,0,14.9748448066064,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.14248924215862,15.0022602652745,0,14.9086776446551,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.41404701345599,15.0022602652745,0,15.0082391322313,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.03271971248061,15.0022602652745,0,14.9169058231964,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.22894672682454,15.0022602652745,0,14.9121646057368,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.10020828084319,15.0022602652745,0,14.8743749258331,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.31873129140308,15.0022602652745,0,15.1214148991799,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.01403938071867,15.0022602652745,0,14.8733906341065,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.95103213879564,15.0022602652745,0,14.8052314975963,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.05762564140431,15.0022602652745,0,14.9691157916097,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.79844529130077,15.0022602652745,0,14.6219307295606,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.04431538584387,15.0022602652745,0,14.7961982443464,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.93712943970338,15.0022602652745,0,14.7454947435149,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.89968687271007,15.0022602652745,0,14.7973215709048,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.19112293985232,15.0022602652745,0,14.9044738092082,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.96858640465062,15.0022602652745,0,14.860905429093,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.00821052409614,15.0022602652745,0,14.9004576853837,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.17396848229124,15.0022602652745,0,14.8716180688385,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.94439257187871,15.0022602652745,0,15.0467655821889,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.72291208829672,15.0022602652745,0,15.1084795559946,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.05685299126818,15.0022602652745,0,14.9077493678475,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,12.25940950668,15.0022602652745,0,15.1151748739738,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.26916822492676,15.0022602652745,0,14.9854009466172,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.03360116142176,15.0022602652745,0,14.9000262202071,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.91006225564459,15.0022602652745,0,14.9084332434036,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.94375287675715,15.0022602652745,0,15.2022158395199,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.12575119414226,15.0022602652745,0,14.9284196625907,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.39965664581547,15.0022602652745,0,14.8613466566722,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.03927618328772,15.0022602652745,0,14.8864802324942,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.06065727087221,15.0022602652745,0,14.8358538807174,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.0887046428266,15.0022602652745,0,14.8600729102181,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.99260989691896,15.0022602652745,0,14.9741918588354,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.12817565944886,15.0022602652745,0,14.9145021677053,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,10.0565375600245,15.0022602652745,0,15.0535540039935,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.98709319026902,15.0022602652745,0,14.8552921709319,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.15175826695891,15.0022602652745,0,14.9021525603891,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.10863327738097,15.0022602652745,0,14.9751920652246,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.50572592001279,15.0022602652745,0,14.7359796542407,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.98023510773539,15.0022602652745,0,14.8734425951068,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.01684661837788,15.0022602652745,0,15.0441079962271,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,10.5430104994969,15.0022602652745,0,15.0182409426316,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.34746938129823,15.0022602652745,0,14.9562433379607,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.13064361237561,15.0022602652745,0,14.7592250287512,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.87458831373256,15.0022602652745,0,14.8376997044469,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.15165436516808,15.0022602652745,0,14.9417271987181,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.11755895446558,15.0022602652745,0,14.749953274965,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.11274067744124,15.0022602652745,0,15.1530470453334,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.88933577103245,15.0022602652745,0,14.8808140479687,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.94453760062362,15.0022602652745,0,14.8369204494361,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.14636921105237,15.0022602652745,0,14.883777137275,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.68681844872966,15.0022602652745,0,15.0999281922434,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.97311027009841,15.0022602652745,0,15.004606438009,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.93541504523486,15.0022602652745,0,14.8092804410572,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.91402383538604,15.0022602652745,0,14.9987111501833,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.9472019425962,15.0022602652745,0,14.8335991927352,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.86728051704698,15.0022602652745,0,14.7928734519788,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.53283804069261,15.0022602652745,0,14.9907894137925,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.97879286479234,15.0022602652745,0,14.8467683872043,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.06421625169083,15.0022602652745,0,14.817697544821,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.13304286026411,15.0022602652745,0,15.1265702031198,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.8650280510152,15.0022602652745,0,14.9317216959765,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.01746538466909,15.0022602652745,0,15.1677953157044,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.96100734097064,15.0022602652745,0,15.1771615852747,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.99336998428864,15.0022602652745,0,14.8326282783566,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.97005239044649,15.0022602652745,0,14.8815833887652,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.00506878039061,15.0022602652745,0,14.9209948463834,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.83990294417166,15.0022602652745,0,14.8096188600911,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,10.9283475854069,15.0022602652745,0,14.9865915190641,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.97227277112491,15.0022602652745,0,14.9099096794612,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.98759492769352,15.0022602652745,0,14.9322284613531,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.17385048569272,15.0022602652745,0,14.8368464577705,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,8.92339500771382,15.0022602652745,0,14.9069396267129,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.22098301628674,15.0022602652745,0,15.0051588968511,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.63472558102689,15.0022602652745,0,15.0181647928225,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.10179452439432,15.0022602652745,0,14.9772123727852,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.08221552588412,15.0022602652745,0,14.9382297671736,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.66844905791089,15.0022602652745,0,14.9194775797684,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.01008329145996,15.0022602652745,0,14.7457540926514,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
10,0,0,0,9.19618297683906,9.91292341246844,15.0022602652745,0,15.0003703952386,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,85
