"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7720025956258,12.6711086438722,12.5252687246172,0,12.6339846352034,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8028094570919,12.5252687246172,0,12.5822641657094,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7054779270374,12.5252687246172,0,12.5589008899745,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6147697003417,12.5252687246172,0,12.4905143176163,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6662711641246,12.5252687246172,0,12.5391907043885,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6644195605831,12.5252687246172,0,12.5399637972086,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.5974803749227,12.5252687246172,0,12.4800982823356,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6799654229349,12.5252687246172,0,12.358003116531,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7841663162979,12.5252687246172,0,12.5845627429631,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,13.0256235676333,12.5252687246172,0,12.5269727832417,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6122117777623,12.5252687246172,0,12.2674842615593,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7288603137775,12.5252687246172,0,12.5795416677552,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6882670407635,12.5252687246172,0,12.5678782266342,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6329032688987,12.5252687246172,0,12.49217206632,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.5855266061135,12.5252687246172,0,12.7381610956496,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7097681131039,12.5252687246172,0,12.5636558549133,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6650531342585,12.5252687246172,0,12.5636361846704,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,13.4024232989463,12.5252687246172,0,12.5776797433289,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7919159742856,12.5252687246172,0,12.5076567988152,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.9508012687939,12.5252687246172,0,12.6676341256412,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6578579518561,12.5252687246172,0,12.9003776204374,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7768695460868,12.5252687246172,0,12.8500732070399,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6891725102987,12.5252687246172,0,12.5558400610823,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7984597992886,12.5252687246172,0,12.5831078496646,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.917198832284,12.5252687246172,0,12.5136049734675,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.9696484570033,12.5252687246172,0,12.6306057977913,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7179188712787,12.5252687246172,0,12.4535489699954,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8087267828224,12.5252687246172,0,12.5331608884897,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8783741945388,12.5252687246172,0,12.5817168800579,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7994085997214,12.5252687246172,0,12.5214740715023,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.888888263383,12.5252687246172,0,12.4022090853021,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6891366832468,12.5252687246172,0,12.6203223586533,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6427308730458,12.5252687246172,0,12.6881542675008,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.9239931451638,12.5252687246172,0,12.559080985261,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7619842024218,12.5252687246172,0,12.5832545077963,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6831037279195,12.5252687246172,0,12.5256010067104,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,13.755064949117,12.5252687246172,0,12.5692753312641,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6456510907266,12.5252687246172,0,12.7109621143882,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6506796661297,12.5252687246172,0,12.1421696394556,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6134837293086,12.5252687246172,0,12.6940027941203,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,13.2971721891588,12.5252687246172,0,12.6854063117499,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7571155074292,12.5252687246172,0,12.5415031174994,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,13.3406889084403,12.5252687246172,0,12.5849225641684,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6918024005221,12.5252687246172,0,12.60483577954,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7772352371971,12.5252687246172,0,12.5398019664128,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8059613497045,12.5252687246172,0,12.6150341273043,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.2685114211778,12.5252687246172,0,12.5023032653094,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,13.1517960032241,12.5252687246172,0,12.5586399836052,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7315051464468,12.5252687246172,0,12.4878545799002,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6718576940287,12.5252687246172,0,12.5929347571966,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.9242905975858,12.5252687246172,0,12.5132010870089,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6570252086794,12.5252687246172,0,12.2466380162709,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6545618420865,12.5252687246172,0,12.5479755319235,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6952054091552,12.5252687246172,0,12.5160312633004,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7114584744214,12.5252687246172,0,12.6581075901302,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7261275906824,12.5252687246172,0,12.565206013894,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7128332869112,12.5252687246172,0,12.5682033544127,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6300220670033,12.5252687246172,0,12.4692496177776,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6396077331249,12.5252687246172,0,12.5492787765468,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8469548295086,12.5252687246172,0,12.6140574916866,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6999153953396,12.5252687246172,0,12.6344416725781,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6745912968021,12.5252687246172,0,12.5766456064353,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7957398329221,12.5252687246172,0,12.6139440322734,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6783161858416,12.5252687246172,0,12.2381172017592,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.9848514008238,12.5252687246172,0,12.7590305993096,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7666359392003,12.5252687246172,0,12.4902305725722,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7962991383324,12.5252687246172,0,12.585794590309,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7081259637969,12.5252687246172,0,12.5426257157547,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6689006846003,12.5252687246172,0,12.5572165783116,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6731198920699,12.5252687246172,0,12.5266940413422,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.683605778989,12.5252687246172,0,12.5045869884492,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8024890348885,12.5252687246172,0,12.5079856183894,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6631919687064,12.5252687246172,0,12.5469268187795,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6174063167976,12.5252687246172,0,12.6403182685919,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.581603815723,12.5252687246172,0,12.6091461068417,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6652416643417,12.5252687246172,0,12.6977572091109,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7395202315219,12.5252687246172,0,12.5364483562776,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.9396006656023,12.5252687246172,0,12.4112004774112,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.9998251504509,12.5252687246172,0,12.5715896739004,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6175612822991,12.5252687246172,0,12.534010651803,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6796997250062,12.5252687246172,0,12.4373029853376,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6813164998036,12.5252687246172,0,12.4779328843801,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.5743619231369,12.5252687246172,0,12.882554414118,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6887012929308,12.5252687246172,0,12.5165807364784,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7106786452399,12.5252687246172,0,12.6309606646915,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7515572338339,12.5252687246172,0,12.5379210766221,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8616142609128,12.5252687246172,0,12.5157789070804,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.72369710469,12.5252687246172,0,12.6580190924228,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6276658502226,12.5252687246172,0,12.5098813309773,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8217359416727,12.5252687246172,0,12.5424657511733,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7967462450845,12.5252687246172,0,12.8341820617018,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6942488584391,12.5252687246172,0,12.543263646951,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.749972044252,12.5252687246172,0,12.5987272346144,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6819723279326,12.5252687246172,0,12.5807388437768,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6229840247854,12.5252687246172,0,12.5477520006851,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6727240567052,12.5252687246172,0,12.5915497794587,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6651057762771,12.5252687246172,0,12.6938762325777,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8515312589206,12.5252687246172,0,12.5567175262887,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7376919015068,12.5252687246172,0,12.522959052211,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6515555393546,12.5252687246172,0,12.5688896019482,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.9869322497053,12.5252687246172,0,12.5117918458982,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.718054214144,12.5252687246172,0,12.6613007520106,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6342545447135,12.5252687246172,0,11.8916949830746,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6825848003273,12.5252687246172,0,12.5676682474965,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7473648917229,12.5252687246172,0,12.7818753308119,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8355885301676,12.5252687246172,0,12.6571721637931,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6160729926026,12.5252687246172,0,12.5663615158569,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.738155671176,12.5252687246172,0,12.5845960544533,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.5749731749957,12.5252687246172,0,12.3064707122737,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6903014523873,12.5252687246172,0,12.5759706717923,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6861949605524,12.5252687246172,0,12.7235637838978,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
