"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2716974294505,11.5439062669968,13.6881360069805,0,13.7099425274772,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2699755908196,13.6881360069805,0,13.6939924303329,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.6824779621167,13.6881360069805,0,13.7724671824652,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,12.442309531311,13.6881360069805,0,13.6708451206438,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.5316152908025,13.6881360069805,0,13.7537764917993,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0941513391017,13.6881360069805,0,13.5848490574869,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0904146266781,13.6881360069805,0,13.7608761454017,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.093307172281,13.6881360069805,0,13.728488399508,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1282536782066,13.6881360069805,0,13.75883879099,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0694049463832,13.6881360069805,0,13.6277223418,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1809523159526,13.6881360069805,0,13.9042105439817,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0794520610136,13.6881360069805,0,13.7765882749751,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2188498863303,13.6881360069805,0,13.8608120394389,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1039150695197,13.6881360069805,0,13.6571849630663,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.410409821325,13.6881360069805,0,13.7940980243709,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.5188872416556,13.6881360069805,0,13.6694805254781,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1154752483243,13.6881360069805,0,13.6367147386669,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0640776700531,13.6881360069805,0,13.6594444232747,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.07858498249,13.6881360069805,0,13.6145227016508,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1827871387773,13.6881360069805,0,13.6638350180708,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2187905366911,13.6881360069805,0,13.6983145833979,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2925145839133,13.6881360069805,0,13.6648619756781,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2737392198544,13.6881360069805,0,13.7233695919249,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0713692221127,13.6881360069805,0,13.6246278006411,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1716316808552,13.6881360069805,0,13.7683645622215,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.6125197568683,13.6881360069805,0,13.695499334953,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.3039213503624,13.6881360069805,0,13.6992734980523,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.137014263492,13.6881360069805,0,13.3057179354891,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2114106194188,13.6881360069805,0,13.5953344094907,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1106933886092,13.6881360069805,0,13.859758156844,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1821924929004,13.6881360069805,0,13.6699822708405,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2326337669932,13.6881360069805,0,13.7800700322876,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0759684365711,13.6881360069805,0,13.7527559328563,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.3346983125693,13.6881360069805,0,13.6548903306994,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1267355175691,13.6881360069805,0,13.5606029278829,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1788808967356,13.6881360069805,0,13.6753808216004,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0947091422598,13.6881360069805,0,13.7608910771822,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.079973230227,13.6881360069805,0,13.7299491850112,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.089500612308,13.6881360069805,0,13.8576499548655,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2847429495551,13.6881360069805,0,13.7968447774701,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2386489387206,13.6881360069805,0,13.797034713738,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2154687718847,13.6881360069805,0,13.820760489087,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.5916398580159,13.6881360069805,0,13.6949489655376,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2344621739859,13.6881360069805,0,13.6596643808845,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2273769266177,13.6881360069805,0,13.6332303224364,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0717491064144,13.6881360069805,0,13.6394197383358,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.3606808273748,13.6881360069805,0,13.6365116966674,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2853493541143,13.6881360069805,0,13.7238549420457,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0759507559464,13.6881360069805,0,13.610610886423,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.3418018664693,13.6881360069805,0,13.660568704999,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1900559539408,13.6881360069805,0,13.6461355054308,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0953467769282,13.6881360069805,0,13.5930120360245,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,12.5746324136073,13.6881360069805,0,13.4481592754621,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1388084071614,13.6881360069805,0,13.5947126182793,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1916401318684,13.6881360069805,0,13.6789026451152,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,10.9989987289353,13.6881360069805,0,13.7113422575872,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.172664151879,13.6881360069805,0,13.6228009601306,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,10.9224447346232,13.6881360069805,0,13.5616597426223,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,12.187802554665,13.6881360069805,0,13.6726897517683,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0995980789176,13.6881360069805,0,13.7298948295069,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.3058403964177,13.6881360069805,0,13.7106906610431,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0936387274687,13.6881360069805,0,13.8557960731105,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1012366492369,13.6881360069805,0,13.6441316089479,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0682802942684,13.6881360069805,0,13.6106102610895,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0778501767934,13.6881360069805,0,13.7522820710125,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2093206183604,13.6881360069805,0,13.5663030454866,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.3875279653393,13.6881360069805,0,13.6981193735349,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.3676599865893,13.6881360069805,0,13.541408452258,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,13.3772815558189,13.6881360069805,0,13.6421334917084,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0642098184445,13.6881360069805,0,13.7451663281667,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.3385506329394,13.6881360069805,0,13.6831760526966,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,10.7980171453195,13.6881360069805,0,13.5295899768305,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0080868599924,13.6881360069805,0,13.6385128499792,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1907331244348,13.6881360069805,0,13.6695296336245,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1088017844116,13.6881360069805,0,13.6275840024547,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.4513912837347,13.6881360069805,0,13.529552161791,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.665074348934,13.6881360069805,0,13.6917668892093,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2894856150105,13.6881360069805,0,13.8586521809809,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1943071744665,13.6881360069805,0,13.6678994498452,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,10.9891785329055,13.6881360069805,0,13.7398483147132,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,10.9742179297173,13.6881360069805,0,13.5927023985839,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0855520393204,13.6881360069805,0,13.6326882031805,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1452879326322,13.6881360069805,0,13.6316909736132,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.136501704376,13.6881360069805,0,13.7548110786136,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0531229001559,13.6881360069805,0,13.9125883991418,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.9245460693017,13.6881360069805,0,13.2073341136698,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.6861982306634,13.6881360069805,0,13.6791547894893,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.8209629329979,13.6881360069805,0,13.6655031372695,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0898416051691,13.6881360069805,0,13.716848023158,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2830251940733,13.6881360069805,0,13.8814873235501,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0114580897941,13.6881360069805,0,13.5934399828636,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.107093169122,13.6881360069805,0,13.6301170606389,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0518101808878,13.6881360069805,0,13.6251620583227,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.3626269616698,13.6881360069805,0,13.7309749432437,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0862702406649,13.6881360069805,0,13.6503224568593,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2554846599769,13.6881360069805,0,13.6692570349165,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,12.4318573072641,13.6881360069805,0,13.7263974217003,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1842404256529,13.6881360069805,0,13.7749234567647,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.3008376886093,13.6881360069805,0,13.6483805333568,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.4005110560467,13.6881360069805,0,13.6851004155333,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1099238011344,13.6881360069805,0,13.6634180560733,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0801149593797,13.6881360069805,0,13.7736668881405,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0742775945168,13.6881360069805,0,13.6847964970838,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
