"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74623699604592,9.7186578665422,16.4109135767067,0,16.3801031850903,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.76144907059184,16.4109135767067,0,16.4626136534278,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.7421172590133,16.4109135767067,0,16.4245189782663,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.77395204907359,16.4109135767067,0,16.458289283894,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.77438617757689,16.4109135767067,0,16.5051294376996,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.72964980789527,16.4109135767067,0,16.3079360920175,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.76581452044574,16.4109135767067,0,16.4285531630117,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.73524598352538,16.4109135767067,0,16.506310832734,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74514369435932,16.4109135767067,0,16.494012376749,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.85713288474575,16.4109135767067,0,16.6500268460935,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.77810905540613,16.4109135767067,0,16.8883929419761,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74198600266052,16.4109135767067,0,16.4404602992231,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.75368513817518,16.4109135767067,0,16.4161618832705,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.75156696583752,16.4109135767067,0,16.4976851328223,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74896509554,16.4109135767067,0,16.3159834554355,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.75231486863038,16.4109135767067,0,16.4135729821182,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.68385093159368,16.4109135767067,0,16.523769641691,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.70589917301228,16.4109135767067,0,16.4188041109305,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.79360124136777,16.4109135767067,0,16.4305929432466,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74521525664499,16.4109135767067,0,16.4419291948233,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.77901014422096,16.4109135767067,0,16.4879439654819,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74961802491019,16.4109135767067,0,16.4143817159691,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.76902871504609,16.4109135767067,0,16.4830119066548,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.81560897273646,16.4109135767067,0,16.4718668164326,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74769151208434,16.4109135767067,0,16.4292476963137,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.75048419797133,16.4109135767067,0,16.455649894278,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74006887300783,16.4109135767067,0,16.5442251036489,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.77235119442112,16.4109135767067,0,16.4618368560111,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.75030858000382,16.4109135767067,0,16.4456604291055,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.67190570421931,16.4109135767067,0,16.3897260282728,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.76426300687118,16.4109135767067,0,16.4721132430343,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74833935240193,16.4109135767067,0,16.4041490130008,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.77594152398134,16.4109135767067,0,16.5128253159423,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.73866891538993,16.4109135767067,0,16.4149519845941,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.77402125808579,16.4109135767067,0,16.4422967651845,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.73847268183334,16.4109135767067,0,16.4338057376558,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74483424196707,16.4109135767067,0,16.4856252148607,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74529380149824,16.4109135767067,0,16.448929035012,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.75446715952056,16.4109135767067,0,16.4445020049815,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.71975465635066,16.4109135767067,0,16.4323565561556,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.73635957131865,16.4109135767067,0,16.3426718506499,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.79708157940175,16.4109135767067,0,16.6148904537429,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.75476943825053,16.4109135767067,0,16.4164782248283,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.77997133833965,16.4109135767067,0,16.4721439845181,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74235357275507,16.4109135767067,0,16.4581364647499,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.75772082743563,16.4109135767067,0,16.6160739197818,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74474925342303,16.4109135767067,0,16.4650329999449,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74237320234905,16.4109135767067,0,16.4175505437831,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74174725234915,16.4109135767067,0,16.4677881966859,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.79225348187676,16.4109135767067,0,16.4380626127861,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.747911424959,16.4109135767067,0,16.5244204115766,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.72464245026433,16.4109135767067,0,16.4488478092528,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.81255820498587,16.4109135767067,0,16.4409717780434,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.75148624173654,16.4109135767067,0,16.3777406531042,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.56585490331653,16.4109135767067,0,16.1494851888858,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.72497950224394,16.4109135767067,0,16.388293594974,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.69755935995901,16.4109135767067,0,16.3920962683887,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.73553474890966,16.4109135767067,0,16.3806036247187,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.7443627322196,16.4109135767067,0,16.4351026675787,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.7430432590101,16.4109135767067,0,16.537897441808,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74233557098427,16.4109135767067,0,16.4768584103304,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.745523189328,16.4109135767067,0,16.4572094368161,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.73324001815204,16.4109135767067,0,16.4304387056026,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.76588040875719,16.4109135767067,0,16.6113069591182,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.73807170745227,16.4109135767067,0,16.4519845843091,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
