"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2745971591237,12.1553471753738,11.2824971145762,0,11.239359563196,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.179501221768,11.2824971145762,0,11.4394512163475,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1135173828201,11.2824971145762,0,11.2280692828721,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.3528341204649,11.2824971145762,0,11.2193914557233,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.3900213311879,11.2824971145762,0,11.1835667275868,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2866229831043,11.2824971145762,0,11.4326953400136,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.8975873091533,11.2824971145762,0,11.1215912781277,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.6884286360379,11.2824971145762,0,11.2406006123731,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1299062841921,11.2824971145762,0,11.2875575872789,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2146350574405,11.2824971145762,0,11.2396837001069,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2057529763186,11.2824971145762,0,11.3299346127221,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2214123224776,11.2824971145762,0,11.3005287158023,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1425557392583,11.2824971145762,0,11.2152220722888,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2802812715524,11.2824971145762,0,11.3665853964903,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.5732860749862,11.2824971145762,0,11.2371631436899,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1429532075766,11.2824971145762,0,11.3739115724415,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1231398442508,11.2824971145762,0,11.2139732481612,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.516338775643,11.2824971145762,0,11.263507153191,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.4815421215584,11.2824971145762,0,11.2368701398937,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1223859122298,11.2824971145762,0,11.2757504957204,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1371012193564,11.2824971145762,0,11.2610223729782,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2763052672237,11.2824971145762,0,11.2894439032829,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.124084282446,11.2824971145762,0,11.2739064375905,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1171777619726,11.2824971145762,0,11.2214930941646,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.3512317430736,11.2824971145762,0,11.2939635087896,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2020375438468,11.2824971145762,0,11.2249829806551,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0989262001054,11.2824971145762,0,11.1720380303858,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0821916828463,11.2824971145762,0,11.1600033548407,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1764908385601,11.2824971145762,0,11.2578656988346,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2738721823695,11.2824971145762,0,11.2403202144357,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.156827696632,11.2824971145762,0,11.1348602072974,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0826421655356,11.2824971145762,0,11.2431835624514,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2391166565435,11.2824971145762,0,11.2636075648798,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.6739495480799,11.2824971145762,0,11.2258466781055,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.9500150520756,11.2824971145762,0,11.2051872492801,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1363216880554,11.2824971145762,0,11.2515220122334,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1318739669234,11.2824971145762,0,11.2397069700054,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,14.7962369339283,11.2824971145762,0,11.2212921873094,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1167995398975,11.2824971145762,0,11.4053340250084,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2493114577547,11.2824971145762,0,11.2878678756753,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.3694424757493,11.2824971145762,0,11.2621360374467,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.106415912476,11.2824971145762,0,11.2141605133516,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1168404255962,11.2824971145762,0,11.4113707718245,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,13.1544991099877,11.2824971145762,0,11.3724111415524,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1675694521468,11.2824971145762,0,11.3091149013674,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1603394033809,11.2824971145762,0,11.2745900717783,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2888606329366,11.2824971145762,0,11.0223450251567,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2035428316515,11.2824971145762,0,11.2355535005505,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.3934135083961,11.2824971145762,0,11.2099160714606,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1312603309904,11.2824971145762,0,11.2397518929432,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.935927964187,11.2824971145762,0,11.2528605061255,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1509133498819,11.2824971145762,0,11.2455530821088,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.5185670135418,11.2824971145762,0,11.2537078207875,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1330245170233,11.2824971145762,0,11.3018303691747,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1738832991494,11.2824971145762,0,11.2839104080655,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.4711044284706,11.2824971145762,0,11.2500762935142,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1815486187236,11.2824971145762,0,11.2368912449307,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.9978271530645,11.2824971145762,0,11.2229140965533,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1588930837187,11.2824971145762,0,11.4103486791718,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0843556204543,11.2824971145762,0,11.2133711537127,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,13.3915627530644,11.2824971145762,0,11.2680663793002,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1063588354978,11.2824971145762,0,11.1412112529454,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1038529708995,11.2824971145762,0,11.1641016595341,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.5251770861918,11.2824971145762,0,11.2363946511553,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.8823286155973,11.2824971145762,0,11.2186679454032,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0696213929225,11.2824971145762,0,11.1659698822194,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.6544849916672,11.2824971145762,0,11.2347272535374,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2363415624558,11.2824971145762,0,11.1568227513195,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1453926781772,11.2824971145762,0,11.2309720727031,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.9678066757229,11.2824971145762,0,11.3114716074261,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,11.9962259728585,11.2824971145762,0,11.0660947144605,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0241949226781,11.2824971145762,0,11.5051034028165,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.8346054059041,11.2824971145762,0,11.3163034066556,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1254959996562,11.2824971145762,0,11.2222349915397,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1245654103463,11.2824971145762,0,11.2991622613886,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.328388353762,11.2824971145762,0,11.4068433477364,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.6438386004184,11.2824971145762,0,11.2373123779858,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1458465722568,11.2824971145762,0,11.3646522239177,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.4407248209334,11.2824971145762,0,11.2809117145835,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0591990517445,11.2824971145762,0,11.1832170145655,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2348698713115,11.2824971145762,0,11.2305521953017,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1152881512247,11.2824971145762,0,11.2111234800005,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1105800147705,11.2824971145762,0,11.2709232031294,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1174674867451,11.2824971145762,0,11.3420791435231,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1571265745773,11.2824971145762,0,11.2754150657202,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.181756644119,11.2824971145762,0,11.2509045694068,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.3412207288457,11.2824971145762,0,11.2375186760981,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.3518921908956,11.2824971145762,0,11.2951672521304,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.11625850932,11.2824971145762,0,11.2822315991983,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0248898575766,11.2824971145762,0,11.1839791374434,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1338651677442,11.2824971145762,0,11.240255188142,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.172416339066,11.2824971145762,0,11.1995132855827,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0242531049719,11.2824971145762,0,11.5709326007722,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1201482073941,11.2824971145762,0,11.2214709785993,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2123502034484,11.2824971145762,0,11.3602744707318,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.3144830964025,11.2824971145762,0,11.2488652274645,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2606327256326,11.2824971145762,0,11.30983989459,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2706251557173,11.2824971145762,0,11.2619108065585,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1889262473365,11.2824971145762,0,11.1972686304929,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0078518494076,11.2824971145762,0,11.254841238011,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.3424809582556,11.2824971145762,0,11.1478604613594,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1534178589949,11.2824971145762,0,11.2145097503663,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2453488094857,11.2824971145762,0,11.2474450846384,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0951373182854,11.2824971145762,0,11.183793408754,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1851632895551,11.2824971145762,0,11.221734548712,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0659779926455,11.2824971145762,0,11.2095755685081,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.052542931027,11.2824971145762,0,11.1947461057927,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1186553037665,11.2824971145762,0,11.2303453528156,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.4648116239896,11.2824971145762,0,11.2472745105218,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1253540340886,11.2824971145762,0,11.2378792476737,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1370238491007,11.2824971145762,0,11.3385582867799,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1115260040484,11.2824971145762,0,11.160386135732,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2789274991209,11.2824971145762,0,11.297542464567,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1516464596575,11.2824971145762,0,11.2793560208485,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1150501780132,11.2824971145762,0,11.3028094930681,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1483837402244,11.2824971145762,0,11.2699685261894,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0554798961703,11.2824971145762,0,10.8964785653884,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2079890734635,11.2824971145762,0,11.226651598547,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1467763155284,11.2824971145762,0,11.0757541710781,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1353100020126,11.2824971145762,0,11.3088865786772,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1573785444961,11.2824971145762,0,11.2650765407663,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1142382363571,11.2824971145762,0,11.2638761716639,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
