"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,85.4068496900031,13.0332801112148,157.780419268791,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,84.40335206368,28.5319970020564,140.274707125304,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,118.158540008206,42.678834834226,193.638245182186,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,92.7419822496499,12.4350610224259,173.048903476874,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,103.674100164375,36.5986543321946,170.749545996556,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,106.36430214569,37.4086698481131,175.319934443268,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,101.157180475991,39.5088954478592,162.805465504123,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,119.751845931233,40.718450140717,198.785241721749,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,80.8026797047065,18.1704586562137,143.434900753199,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,108.533514562011,31.8972842588399,185.169744865183,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,80.9390013547312,22.886065043274,138.991937666188,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,94.5170419325058,42.7771506757136,146.256933189298,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,98.9559546936256,33.9389042820025,163.973005105249,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,123.946216424993,36.6799615081808,211.212471341806,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,97.8104824912013,20.3421791595401,175.278785822862,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,130.039852272641,36.9015517837828,223.178152761498,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,124.245431342688,44.0817193701475,204.409143315228,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,87.2619292885956,16.4603202752798,158.063538301911,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,87.7170629952994,34.7307723637888,140.70335362681,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,106.452491241783,37.4043191552117,175.500663328355,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,134.410779916443,42.4080184021355,226.413541430751,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,111.495483144192,36.4552238854161,186.535742402968,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,101.311793658725,32.1977290911251,170.425858226325,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,101.949100128038,30.5327477154332,173.365452540643,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,109.631677308579,16.1149369755467,203.148417641612,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,83.5932203746165,31.7639288412993,135.422511907934,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,136.025859072618,52.5433319879523,219.508386157284,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,79.7932169582341,22.2288911023458,137.357542814122,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,105.17187760348,24.5005136360204,185.843241570939,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,99.2168369539761,28.7157121107856,169.717961797167,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,148.031922544064,56.2236667866477,239.840178301481,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,98.9207751058348,36.3298389211042,161.511711290565,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,129.819308288607,40.9675186195183,218.671097957696,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,86.9960189983543,27.1255476462936,146.866490350415,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,125.430818168965,32.3058351855948,218.555801152335,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,100.237163381635,37.498276930252,162.976049833019,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,126.733076365531,40.1480966572245,213.318056073838,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,86.9554239819158,38.8856246305369,135.025223333295,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,112.927155452494,49.4994056319753,176.354905273013,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,83.3962652609788,17.2665418404139,149.525988681544,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,98.6059988349046,35.5566734518779,161.655324217931,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,108.128510430478,43.5420386107077,172.714982250248,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,102.973804083508,34.7797119042381,171.167896262777,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,116.078231935127,28.9436177618185,203.212846108436,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,96.3826821700404,41.3766628201251,151.388701519956,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,101.422651146364,29.3307947218424,173.514507570886,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,93.292364605513,39.9441191342175,146.640610076808,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,100.526928724976,35.066271329713,165.987586120239,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,115.949145036678,36.2858427185541,195.612447354803,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,95.1540236371606,27.280951266219,163.027096008102,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,138.190826626925,54.019494768868,222.362158484981,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,101.516332490007,35.5886459787224,167.444019001292,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,111.718967908429,28.875601978792,194.562333838066,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,109.809235854262,34.787486516361,184.830985192163,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,87.7925448234928,30.5322935949393,145.052796052046,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,86.4337229221318,29.483600906683,143.383844937581,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,128.463109116732,32.9013585652826,224.024859668182,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,95.5694165916981,33.3609164879909,157.777916695405,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,90.1468630221085,28.1516308862997,152.142095157917,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,76.9874255663261,26.9479020706178,127.026949062034,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,93.989158750904,28.4175363997231,159.560781102085,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,101.415114148267,29.7722877966653,173.057940499868,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,92.2188331961944,15.1018158272511,169.335850565138,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,102.093861474394,21.3644584066663,182.823264542122,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,91.1036180121083,42.3243488213267,139.88288720289,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,113.485353400617,25.2206310815405,201.750075719693,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,129.659683126573,59.8358421252763,199.48352412787,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,109.04183379349,17.6453791697855,200.438288417194,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,86.8190921758254,38.8772649707353,134.760919380915,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,118.967245609114,38.9726983824693,198.961792835758,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,119.576910394822,34.0819133241601,205.071907465483,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,110.802384517074,26.7655903976369,194.839178636511,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,91.7092795188611,30.3659803102772,153.052578727445,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,86.873319454069,28.5783102494459,145.168328658692,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,118.701162880647,10.2576933073977,227.144632453897,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,120.135894987205,50.4665560125894,189.805233961821,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,109.887922223148,27.5226736676633,192.253170778632,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,74.4462789075257,15.8038753573242,133.088682457727,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,111.166768157485,45.8806854387746,176.452850876196,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,126.634982077131,35.9009080787362,217.369056075527,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,103.458524324592,24.6158196315042,182.30122901768,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,101.436292064548,45.4718328589198,157.400751270177,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,95.7338631809941,24.5327222935717,166.935004068416,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,89.5363927545878,27.1599752515304,151.912810257645,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,88.8589262805287,19.9665886828689,157.751263878189,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,115.317335018732,28.7460194762884,201.888650561175,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,90.4479764525684,13.2019848582265,167.69396804691,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,119.960889287857,58.1784782387807,181.743300336932,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,103.970209817281,29.6407249520069,178.299694682556,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,109.250706753657,24.7721149699883,193.729298537325,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,126.320503199479,48.2649488564771,204.37605754248,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,126.340323611193,25.4634282687586,227.217218953627,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,116.422150335371,26.2431181921607,206.601182478581,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,61.1930164524165,24.040984386757,98.3450485180759,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,78.4750062008522,21.087615325277,135.862397076427,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,110.386548146482,31.6048173149721,189.168278977992,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,93.1144641964676,31.835364708408,154.393563684527,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,124.109926478213,37.9096019867615,210.310250969665,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,116.635115493537,27.6562035950914,205.614027391983,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,92.3677091254543,24.9149423875858,159.820475863323,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,88.209619285175,43.3066028198837,133.112635750466,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,77.1930482289326,24.1108119643099,130.275284493555,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
99.9679949883922,0,0,99.9679949883922,103.455841610407,36.3841029037738,170.527580317039,108.771182417063,37.267023833071,180.275341001055,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,100
