"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,156.704564487327,104.144926635233,209.264202339421,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,118.879986971546,72.9777613541449,164.782212588948,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,132.873750395923,81.5390665753898,184.208434216456,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,117.711521110931,72.3629937126799,163.060048509182,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,110.322723932625,65.8235517795097,154.82189608574,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,104.100612655593,63.1640791611653,145.037146150022,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,136.434883409557,77.6370402713499,195.232726547764,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,145.128664072197,86.0841341561029,204.173193988291,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,96.2964210245812,53.2985702421303,139.294271807032,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,131.127341015029,79.1423986596189,183.112283370439,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,145.019268918953,87.7371693242306,202.301368513676,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,114.111534735573,77.639523005391,150.583546465756,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,88.3657280088906,46.8095578641013,129.92189815368,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,94.2131641142875,49.4858189343288,138.940509294246,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,121.512662719693,73.8311920350619,169.194133404325,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,133.656849319281,79.4153078074391,187.898390831123,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,127.90698799031,71.9046999966368,183.909275983983,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,146.537571975002,93.7734488510453,199.301695098959,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,133.904796357163,75.3439639867558,192.465628727571,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,140.447310421601,85.7693071686674,195.125313674535,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,131.62098649898,76.4653132694064,186.776659728555,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,107.190951920383,52.5268288789789,161.855074961787,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,171.802238964977,115.530040244151,228.074437685803,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,118.778506448085,68.9449268113089,168.61208608486,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,121.335693047853,67.2238739860732,175.447512109632,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,133.595264620149,80.0191404755433,187.171388764754,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
69.0876945064074,0,0,69.0876945064074,128.738051237442,84.4244423577813,173.051660117104,135.3506573175,76.5301056518977,194.171208983103,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
