"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,161.1809709724,75.3189299853398,247.043011959461,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,147.934872786668,74.6027443279729,221.267001245363,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,151.062430206857,80.8212573205808,221.303603093133,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,135.943639625947,69.3335466143169,202.553732637576,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,106.123680142769,50.052350006385,162.195010279154,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,113.788893833755,67.8260416474001,159.751746020111,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,136.054459953589,69.1862038951326,202.922716012046,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,133.279514890793,75.8998817034892,190.659148078097,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,139.002172774642,75.5269882853055,202.477357263979,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,146.043566364226,75.957828313617,216.129304414835,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,126.934056526063,65.0329318584016,188.835181193725,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,135.318643745985,75.5723888924909,195.064898599478,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,120.171296266819,66.6800852722114,173.662507261427,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,119.89922710171,65.6944341640517,174.104020039369,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,141.124655897164,79.7798705551416,202.469441239187,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,167.300065597427,97.3164355479537,237.283695646901,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,158.309002075088,83.2593046871374,233.358699463039,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,137.156207735414,73.8451423518453,200.467273118983,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,135.509541866824,70.4372256153194,200.581858118329,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,164.00712491516,94.6832461102959,233.331003720024,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,127.416496755404,76.096506963635,178.736486547172,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,168.713811985328,94.983583123526,242.44404084713,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,139.684890600524,66.6371983798321,212.732582821216,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,136.073040361967,70.5750999236926,201.570980800241,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,134.536246126346,60.5193810387901,208.553111213902,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,159.670603607119,87.6728245443549,231.668382669884,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,156.775860301128,89.6699438438364,223.881776758419,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,116.154485220011,57.4748939590657,174.834076480956,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,142.511954229559,85.1913390746245,199.832569384493,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,187.985693768835,93.3344304246573,282.636957113012,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,143.871893156794,78.057588262646,209.686198050942,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,136.608058814381,72.4701874783935,200.745930150369,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,164.398333040112,106.163859092589,222.632806987635,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,139.492857684493,82.0319398077219,196.953775561264,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,151.931780703957,86.5038477571904,217.359713650724,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,124.56442346146,69.4546987265675,179.674148196352,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,169.654258063156,84.3966509042435,254.911865222068,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,147.564009991549,74.1168066713345,221.011213311764,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,146.185370759575,75.6257487167498,216.7449928024,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,127.251499194556,56.7058446627721,197.79715372634,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,139.561282305743,80.3269269447672,198.795637666718,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,172.662964291056,93.8245445950827,251.501383987029,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,160.0808240977,82.7833048361586,237.378343359242,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,186.856617206525,99.4822238695286,274.231010543521,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,125.024640264367,60.4407588677391,189.608521660994,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,134.195060479141,76.7533247782934,191.636796179989,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,98.6022770909954,48.5692450373334,148.635309144657,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,162.508930738186,94.2074038520391,230.810457624333,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,125.535698936119,58.096252279954,192.975145592284,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,112.011746246816,50.4273099370901,173.596182556543,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,156.697240196075,80.9426520030995,232.451828389051,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,124.327999061727,61.0981350005797,187.557863122874,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,146.989244515002,87.1782797707747,206.80020925923,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,131.742121717829,68.0880730696637,195.396170365995,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,130.31512161605,64.9136975637553,195.716545668344,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,134.491354793227,79.3078727265714,189.674836859882,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,160.226739195918,89.2518818753556,231.201596516481,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,128.771913363397,70.2606174928646,187.28320923393,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,146.378006515162,76.8596487143803,215.896364315944,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,134.212616481054,70.7968965882955,197.628336373812,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,116.603414734522,67.0337153374529,166.17311413159,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,130.96383254716,61.6216697359566,200.305995358364,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,131.725017032047,77.8361393595514,185.613894704543,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,170.192567119561,84.7934279540218,255.591706285099,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,118.09844510009,66.1976928053399,169.99919739484,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,154.735073365338,84.517011941517,224.953134789159,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,158.450513109873,77.5529109367429,239.348115283003,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,145.205454198342,75.262630508645,215.14827788804,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
87.8572315100434,0,0,87.8572315100434,120.23429232239,59.8376590131327,180.630925631647,132.632463816455,78.283287633915,186.981639998995,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,50
