"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,65.451450513268,36.9080484065025,93.9948526200335,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,54.2665847805547,29.1443738951734,79.388795665936,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,56.6607894646847,28.3767162264827,84.9448627028867,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,82.5599867482863,44.2296144578565,120.890359038716,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,79.9269404796372,42.0514687014998,117.802412257775,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,68.3026582015706,34.9135446388849,101.691771764256,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,51.5051163815414,21.4450364832345,81.5651962798483,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,71.4992064325685,39.9801366061877,103.018276258949,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,55.9452012191581,29.1984817852634,82.6919206530528,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,70.2071535374481,33.6936952021887,106.720611872708,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,61.9566336428313,29.1800322693417,94.7332350163209,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,65.5142611867181,38.4378313521787,92.5906910212574,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,73.2652893939792,43.3437749764286,103.18680381153,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,67.1950691077867,37.9577868928761,96.4323513226973,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,63.8672511920381,29.1282975544156,98.6062048296606,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,73.02120157991,42.0677634037402,103.97463975608,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,49.7977723740098,29.7554929717757,69.8400517762439,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,87.5837906321897,54.9596118404131,120.207969423966,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,86.937296326883,51.9046104311093,121.969982222657,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,73.3723998409479,35.3525163248992,111.392283356997,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,71.0548605901347,42.619623028518,99.4900981517513,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,57.074700526582,27.2405038580669,86.9088971950971,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,61.3609198090181,36.4198831932198,86.3019564248164,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,64.4664209451636,39.2240559732313,89.7087859170958,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,74.9306316222699,40.1058152768711,109.755447967669,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,90.1637474846175,50.9673576446727,129.360137324562,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,81.6835187616097,51.3593829586882,112.007654564531,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,87.1783545478939,51.9307248862395,122.425984209548,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,60.5953966307325,35.4222767711957,85.7685164902693,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,80.7099950864077,46.4548770405756,114.96511313224,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,48.7451936756338,21.5783096158667,75.9120777354009,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,84.6381105587266,47.7495753345846,121.526645782869,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,62.1879431113396,31.2057985119892,93.1700877106901,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,69.1556958617464,38.37743655037,99.9339551731228,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,67.4466047494753,38.4193128214102,96.4738966775404,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,68.4743055193703,39.0810582766279,97.8675527621127,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,67.5900427851247,40.2675220595132,94.9125635107363,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,63.6668656733905,38.6097741191851,88.723957227596,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,57.7548110666224,24.4755660312353,91.0340561020094,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,71.5096104491512,32.3030029451486,110.716217953154,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,69.0384631450431,38.8030791134208,99.2738471766655,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,73.7731093823492,43.3597189203458,104.186499844353,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,66.3482247262277,31.8137071481034,100.882742304352,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,85.5092452030396,49.5388798037043,121.479610602375,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,62.7250444056444,36.7450156959285,88.7050731153602,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,71.7122673650471,38.3066643085694,105.117870421525,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,80.4967473506758,50.5352653898395,110.458229311512,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,66.0590210934453,38.5947823821283,93.5232598047623,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,67.8143495790379,35.843809577374,99.7848895807018,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,49.8115205651022,27.2299709970132,72.3930701331912,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,83.599638930771,46.7514445811193,120.447833280423,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
40.3538780078497,0,0,40.3538780078497,NA,NA,NA,97.1560626484633,60.6149587474756,133.697166549451,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,70
