"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,67.2851012198004,44.695126135349,89.8750763042519,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,64.280221005422,41.760814734269,86.7996272765749,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,51.858622091958,29.6646563210276,74.0525878628885,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,72.4816502393251,46.554672971624,98.4086275070262,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,74.457992374569,48.118459842551,100.797524906587,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,58.2421941003252,36.7160507576911,79.7683374429594,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,85.2360710300649,57.6115611880082,112.860580872122,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,79.5744283321183,53.8890626948134,105.259793969423,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,72.4017241378436,45.844444712003,98.9590035636841,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,73.026515662988,50.0547374246319,95.9982939013441,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,72.5879657355857,46.6088138147853,98.5671176563862,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,79.8956406926187,52.6861352935804,107.105146091657,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,76.1416943831815,48.1614127611505,104.121976005212,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,78.1427384721623,50.5209866202478,105.764490324077,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,73.6789569345384,40.9583963296858,106.399517539391,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,71.0701250569234,47.5000486577055,94.6402014561414,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,72.1891930821077,44.8065364967136,99.5718496675019,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,58.8120012929809,31.1634957456529,86.4605068403089,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,96.8540254399623,67.8016336574996,125.906417222425,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,93.2992366467006,62.0774818373383,124.520991456063,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,67.6613470964932,39.2111388391464,96.11155535384,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,75.0769510706024,48.1275751281549,102.02632701305,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,63.0143489738621,40.0338573594221,85.9948405883021,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,78.6965952617346,51.0448739773144,106.348316546155,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,63.6768636444195,37.6723099479705,89.6814173408686,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,78.1093805202307,46.6502993032645,109.568461737197,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,57.5028865474744,37.3672903511744,77.6384827437743,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,67.9278743526009,41.6202930672112,94.2354556379906,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,74.2936042546215,48.7326088541932,99.8545996550497,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,73.7947598274095,46.394275259786,101.195244395033,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,81.2725300794759,52.8158020090963,109.729258149855,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,70.9573858213172,44.1897186451869,97.7250529974475,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,85.5401273992778,57.7442543477846,113.336000450771,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,67.2970367903653,40.1123396274156,94.4817339533149,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,67.6580294289245,40.8495403536762,94.4665185041728,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,77.6019176372563,47.3303117503702,107.873523524142,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,57.0715783515837,30.0531724971511,84.0899842060162,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,98.7247406112774,70.1085543710036,127.340926851551,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,56.5183647005053,33.8163910067435,79.220338394267,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,84.7089915199065,55.7373077154252,113.680675324388,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,81.2920293262392,54.412981984134,108.171076668344,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,51.3063962763611,32.5131997271995,70.0995928255226,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,65.7881209029909,39.3847148374192,92.1915269685625,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,65.2054067249147,41.7950092128658,88.6158042369637,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,88.2024545698174,57.5428958286719,118.862013310963,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,66.0713044237454,41.1863607251281,90.9562481223627,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,68.9840588082419,45.5111856198949,92.456931996589,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,79.6410025816287,53.1356333898622,106.146371773395,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,75.0208774578577,51.0835066769631,98.9582482387523,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,49.5887897993823,22.8008183651278,76.3767612336369,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,70.4658517311404,41.825358057968,99.1063454043128,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,62.6654051483505,39.4907930804012,85.8400172162997,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,71.4533978957019,48.8453596415624,94.0614361498415,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,41.4495451884764,19.2386045026955,63.6604858742573,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,68.4308402969571,41.4419775443219,95.4197030495923,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,66.7127269144382,39.2534450107845,94.172008818092,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,85.7197845611624,54.902131474613,116.537437647712,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,68.215739584515,39.135532270605,97.2959468984249,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,74.926575334127,48.3747401861473,101.478410482107,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,87.1555901152659,58.8550238323531,115.456156398179,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,61.6604986268383,32.8730706483289,90.4479266053478,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,68.4337772127763,41.4825096593022,95.3850447662504,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,60.8488782915441,35.1949729543726,86.5027836287155,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,74.5300271586094,48.914116801503,100.145937515716,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,73.723540933981,47.0148323803525,100.43224948761,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,77.6538552118731,49.6568972472421,105.650813176504,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,77.6036908259625,50.7195949654313,104.487786686494,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,88.143077258736,60.7729303125957,115.513224204876,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,91.3019372469006,63.2520695718552,119.351804921946,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,70.9708239958794,42.2687586874801,99.6728893042786,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
34.8035185177859,0,0,34.8035185177859,88.976990686931,64.7799250055769,113.174056368285,66.2913218527259,42.5394514652724,90.0431922401793,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,58
