"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,120.928392157139,84.8483810992489,157.008403215028,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,116.89245593308,76.8932313334062,156.891680532753,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,105.451472444771,75.2764363097766,135.626508579766,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,163.447797501586,110.71875197193,216.176843031241,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,134.591096763413,94.1217866224458,175.06040690438,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,140.149793546715,93.3106036990456,186.988983394385,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,124.980531023368,83.3185360757989,166.642525970937,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,107.096281198076,73.6122423801638,140.580320015989,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,127.31476449854,88.3452322489158,166.284296748164,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,174.443460478614,122.258212493446,226.628708463782,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,130.701691209796,95.5824853512195,165.820897068373,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,105.530555760859,70.2266841440471,140.834427377671,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,123.746788017346,86.4174457777585,161.076130256933,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,141.43260207684,100.94568217683,181.919521976849,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,156.26984432396,108.612128931495,203.927559716425,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,140.534030044132,95.2144084354698,185.853651652795,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,129.374484814786,84.7469898653203,174.001979764251,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,115.62043773768,76.6043788929935,154.636496582366,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,154.348001593224,105.135369103449,203.560634082999,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,139.758490676675,95.8017155409298,183.71526581242,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,131.274767483197,94.1469311185323,168.402603847862,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,103.615235621839,68.0298947377369,139.200576505942,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,127.845381326802,85.8589687750985,169.831793878506,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,147.894860910117,104.336886219313,191.452835600922,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,122.702998518767,82.6038626082974,162.802134429237,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,139.458008973684,97.617100510562,181.298917436806,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,138.306476742501,99.9109564281937,176.701997056808,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,127.266017636823,86.6967802788151,167.835254994831,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,132.822364167165,88.481584063613,177.163144270716,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,139.930329556401,92.1692656619372,187.691393450865,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,119.12354185956,81.5010139369591,156.74606978216,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,158.993880105031,113.166911831936,204.820848378125,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,142.680386952482,97.1186025776793,188.242171327284,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,108.635397356872,75.050124072657,142.220670641088,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,117.433715253467,78.3587518349086,156.508678672026,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,134.194412041893,92.9982507743943,175.390573309392,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,118.090450889668,75.9924529768944,160.188448802443,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,116.405177877582,85.172925420936,147.637430334229,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,108.294705773711,74.469139171277,142.120272376146,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,106.074342646071,67.2428218392341,144.905863452909,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,153.092075091219,103.183341614762,203.000808567676,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,107.155526459088,67.4373286312427,146.873724286933,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,143.055612232249,98.1580681775337,187.953156286964,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,116.37617594752,75.6822079541069,157.070143940934,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,122.177883141204,82.6718598759102,161.683906406498,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,136.9004675656,100.450298638204,173.350636492997,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,135.522162859592,90.4436529589535,180.60067276023,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,115.873377757552,71.5528619011078,160.193893613997,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,134.337284835698,96.3328229313685,172.341746740028,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,139.423615324518,91.7148146901111,187.132415958925,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,117.045399224555,76.0843286881935,158.006469760916,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,134.894247402065,96.5439123451085,173.244582459021,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,124.296870187582,79.4350674316132,169.15867294355,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,126.513574579876,84.5683219982725,168.45882716148,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,116.923909492295,78.1701166476968,155.677702336892,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,112.001295310807,75.3819443580369,148.620646263577,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,150.929098829075,106.838172155751,195.0200255024,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,125.008335504261,92.1828876888794,157.833783319643,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,138.598712661894,94.2984735567903,182.898951766998,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,130.919694515001,87.2628489550019,174.576540075,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,112.792339928093,74.1700889971817,151.414590859004,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,150.471637659709,101.398392411129,199.544882908288,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,146.750786834574,98.6483674231011,194.853206246047,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,107.116919372558,67.6196533565233,146.614185388592,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,128.250166402434,77.8115973242292,178.688735480639,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,112.127856049887,77.9024784802518,146.353233619522,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,122.913096938851,89.5111079422721,156.31508593543,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,106.507158732506,70.8756229691848,142.138694495828,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
52.7619959950913,0,0,52.7619959950913,124.307520353375,88.0766999975983,160.538340709151,125.951208336764,94.294898355492,157.607518318036,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,38
