"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,137.091946631328,70.5526714375858,203.631221825071,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,159.762483597569,94.1922287923099,225.332738402828,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,168.917499003116,100.1608026425,237.674195363732,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,151.160967171914,94.6572076801245,207.664726663704,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,144.360764842154,69.7539083920348,218.967621292274,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,133.442619743913,65.588890088782,201.296349399045,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,149.639334931069,65.7032326777416,233.575437184397,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,147.754348349796,83.1083141026028,212.40038259699,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,113.430860301312,52.9882890868166,173.873431515807,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,135.914538585951,79.2155186782114,192.613558493691,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,146.91877679538,78.7503811150614,215.087172475699,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,134.577452666252,57.3374128293765,211.817492503128,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,166.729803726342,105.237977231191,228.221630221493,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,144.638433158279,78.6125515606036,210.664314755955,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,145.021059950696,81.1259412113864,208.916178690007,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,151.412435791577,82.7223020582733,220.102569524881,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,157.105910580339,75.201676892393,239.010144268284,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,130.629081482091,68.9565715245444,192.301591439638,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,111.126441967965,64.7393540228898,157.51352991304,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,119.458307047991,67.1899017850862,171.726712310895,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,129.01325515624,66.2673332067705,191.759177105709,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,147.920169334422,70.6677441959229,225.172594472922,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,175.417527442027,111.122952650814,239.712102233241,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,128.64026148573,73.1831597118132,184.097363259647,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,127.970914063799,63.5436833085511,192.398144819048,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,148.886073700462,82.3309269400306,215.441220460893,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,103.097458195065,63.8468840324199,142.348032357711,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,180.130970084788,103.120052334592,257.141887834984,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,145.026518560004,71.3377172508373,218.71531986917,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,136.704275702042,65.3877812786171,208.020770125467,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,181.337681180007,108.456081923382,254.219280436632,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,163.691066937274,97.7685136912514,229.613620183296,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,131.721847536916,80.7175785795945,182.726116494237,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,136.358397797302,56.5255167820082,216.191278812597,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,157.314783399239,76.5671848758992,238.062381922578,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,138.852597463969,72.9026191403772,204.802575787561,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,127.380190168811,61.2635754584739,193.496804879148,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,157.319305678847,77.5088256778229,237.129785679871,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,170.479602416086,86.6982693781592,254.260935454013,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,137.660459761429,73.656983492888,201.66393602997,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,156.158786738669,87.203589495146,225.113983982192,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,134.974476086339,72.6845510634105,197.264401109268,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,178.245289367485,97.7705251407115,258.720053594259,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,155.596283537689,77.7944736553996,233.398093419978,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,156.496653316839,81.137776193204,231.855530440475,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,146.756081863048,97.5511874540723,195.960976272023,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,161.510538896793,69.5717888342723,253.449288959314,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,100.095952224434,60.2275204721577,139.96438397671,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,131.633918117214,66.2276421179172,197.040194116511,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,160.093919554374,91.151794126291,229.036044982457,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,132.040068706557,64.420025953136,199.660111459978,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,146.479227673526,88.614649295861,204.34380605119,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,133.854741375807,68.5513903380284,199.158092413585,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,147.856388214761,94.5451774326757,201.167598996846,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,127.781903096989,68.6229789871443,186.940827206833,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,143.287595006426,75.4285831110469,211.146606901805,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,154.337441583408,82.0098819389039,226.665001227913,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,150.92791950984,88.0675639232282,213.788275096451,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,121.207703020632,63.231222818586,179.184183222679,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,166.380307451766,80.6501300545968,252.110484848936,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,189.74718504949,118.037033771377,261.457336327604,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,128.227902605221,65.890487054966,190.565318155477,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,122.716115018922,74.7963166205641,170.635913417279,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,132.527400013032,65.9694007298311,199.085399296233,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,143.550307678424,80.4083415193322,206.692273837516,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,137.54705159041,84.9214051601433,190.172698020677,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,147.747079147634,74.7879299434774,220.706228351791,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,132.2260265638,73.2761059049287,191.175947222672,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,172.118114074991,87.2815639175262,256.954664232457,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,142.580588756887,72.6294065922946,212.53177092148,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,149.869270194138,91.5570086244022,208.181531763874,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,177.331081445844,96.9443529820429,257.717809909646,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,147.066908255498,79.4610673189489,214.672749192048,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,143.562169065618,78.9594013906693,208.164936740566,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,119.21180169816,49.9696540291223,188.453949367198,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,173.495338589557,84.1944073577145,262.796269821399,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,137.057450630475,59.9301571470605,214.18474411389,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,128.788936164312,76.9919536061779,180.585918722446,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,164.548070670209,101.289119649514,227.807021690903,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,139.866368715024,52.411293369919,227.321444060128,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,158.787706742019,85.3057010655408,232.269712418497,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,170.79532654766,85.6137432061543,255.976909889167,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,145.659057055946,59.8217055285783,231.496408583314,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,165.277101760507,85.9425034527196,244.611700068294,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,153.589528179719,84.3607840112878,222.818272348149,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,119.587511569033,47.2999728753375,191.875050262728,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,140.513459878357,79.4593209201506,201.567598836563,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,138.24871004182,74.2307541992692,202.266665884372,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,153.698637044621,87.134459889946,220.262814199296,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,121.300759024659,57.6233633586379,184.97815469068,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,136.694167743075,72.6138839114128,200.774451574737,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,132.967277507693,71.3293948489966,194.605160166389,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,135.947530069535,78.9802602816206,192.91479985745,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,137.791672015801,74.6288863696648,200.954457661937,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,147.358020614091,90.1584944253158,204.557546802867,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,131.443305398914,53.3555270935701,209.531083704257,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,156.732222743034,86.3018776616161,227.162567824452,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,128.426564622519,73.5591372459386,183.293991999099,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,139.700807974681,63.3011366373631,216.100479311999,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,147.941465353245,79.2665829307403,216.616347775749,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,151.769198916074,87.4928552228426,216.045542609305,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,109.737404349658,62.6192858255337,156.855522873782,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,136.961698353339,60.03186936513,213.891527341548,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
98.9956768019242,0,0,98.9956768019242,127.274076007732,66.0302342927317,188.517917722732,117.186894590286,60.744918208823,173.628870971749,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,54
