"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,104.723673761174,63.8196858274282,145.627661694919,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,125.144417980282,72.93010593947,177.358730021094,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,115.72205422057,73.3906274206909,158.053481020448,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,144.750306767501,100.428421485967,189.072192049035,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,91.1255921034934,38.4614685569721,143.789715650015,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,111.351526029145,64.1014552197621,158.601596838528,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,113.459108111512,65.3121310812887,161.606085141735,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,111.525595266699,67.8210392338976,155.230151299501,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,121.575740851598,82.2466398127382,160.904841890458,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,119.45607433153,71.7999807542869,167.112167908773,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,99.8577601303636,60.8424589799244,138.873061280803,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,81.445732820824,42.3566179137686,120.534847727879,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,131.872527960096,77.3918188712275,186.353237048964,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,103.794684897223,68.7863694802065,138.803000314239,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,115.115678722078,74.3922096917328,155.839147752422,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,118.507431937236,67.9668421591615,169.04802171531,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,110.960601516671,70.5411787900328,151.380024243309,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,135.41412873874,83.962420093501,186.865837383979,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,141.290989311235,89.8306290359252,192.751349586544,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,118.582896366088,68.8994798225383,168.266312909637,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,122.984873288489,79.3627656703985,166.60698090658,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,119.319738340628,74.3137320128577,164.325744668398,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,111.307633430906,68.7217492186219,153.89351764319,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,136.977175567092,85.9659018542342,187.988449279949,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,111.743074487515,69.8313182276731,153.654830747356,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,133.449161518882,81.5513275339069,185.346995503858,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,110.25026735858,72.6636614330947,147.836873284065,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,93.6350376040774,52.3818268982078,134.888248309947,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,104.67926760785,66.6761544934827,142.682380722218,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,108.661345071994,73.4053539959321,143.917336148055,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,92.1396477066295,58.24708491748,126.032210495779,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,120.493565793865,65.4557335407976,175.531398046933,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,112.539423439447,72.0945277441941,152.9843191347,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,102.582268052185,67.1601466992904,138.00438940508,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,107.314641476283,58.014431963598,156.614850988968,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,132.702296997281,88.200406842109,177.204187152453,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,114.670916424516,65.9662569962714,163.375575852761,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,132.922443876385,76.501088677235,189.343799075534,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,133.960616941543,85.7477416701531,182.173492212932,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,99.9901417831056,58.6542618355889,141.326021730622,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,145.142586266735,91.7875487539919,198.497623779477,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,135.052027616903,88.9052763670647,181.198778866741,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,99.55945182563,60.3808592605267,138.738044390733,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,144.532123845054,98.6206160236325,190.443631666475,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,95.6209098012124,43.1295765140971,148.112243088328,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,112.081649889157,77.1258769999332,147.037422778381,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,114.798448840222,78.9437730842385,150.653124596206,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,110.698417308301,69.0856096982839,152.311224918317,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,93.239454919728,59.4405894431814,127.038320396275,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,131.051768033741,84.4307989573659,177.672737110116,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,132.947895930919,91.8814904950075,174.01430136683,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,108.504059633454,64.0431085292004,152.965010737707,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,99.082004984584,60.0832062877211,138.080803681447,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,117.78868043501,72.7452594077806,162.83210146224,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,124.432041232947,79.6112401064447,169.25284235945,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,129.788179633357,81.1330711925741,178.443288074139,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,121.636464341618,70.6419565134715,172.630972169764,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,104.976606071388,55.9751235881534,153.978088554622,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,90.250540067428,51.6275365210948,128.873543613761,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,110.093251943546,65.1033103373812,155.083193549711,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,104.515682724489,64.0723075365647,144.959057912414,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,109.160182210459,66.61638626467,151.703978156247,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,127.982219438961,80.1031467742064,175.861292103716,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,106.314310510217,62.2424126303882,150.386208390045,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,105.270008983219,66.3555548560676,144.18446311037,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,127.353784577638,77.9529280872592,176.754641068016,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,97.7434899668623,60.3133573745437,135.173622559181,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,114.732301155228,70.168251513791,159.296350796664,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
59.4340430023612,0,0,59.4340430023612,106.452849337762,66.7456946860302,146.160003989493,143.307766159957,100.530670443327,186.084861876588,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,88
