"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,64.324051570072,34.3059935165437,94.3421096236002,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,77.4555841799121,45.8193597867433,109.091808573081,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,95.181648781778,58.606067592867,131.757229970689,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,77.4923035539275,37.1236696113626,117.860937496492,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,74.8082376365552,41.3997055795562,108.216769693554,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,59.2098466573401,30.5105153370723,87.9091779776079,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,58.3498880919191,23.8248988647801,92.874877319058,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,87.1690985020643,56.2855802536233,118.052616750505,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,49.9013939744782,17.5099843872141,82.2928035617422,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,76.089731833995,41.7044693704477,110.474994297542,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,72.5589035052218,46.5838208232572,98.5339861871865,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,64.8877351272272,35.4071852494537,94.3682850050008,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,62.7360053239528,33.2392689811693,92.2327416667362,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,72.9063946944427,46.6272273962505,99.185561992635,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,75.6142096417265,47.5573308054279,103.671088478025,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,81.0041436464695,53.1776899130584,108.830597379881,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,68.6282675302067,35.2958672625471,101.960667797866,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,63.631254833113,28.4136749273698,98.8488347388563,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,76.0691492427904,41.441481038477,110.696817447104,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,75.4017822751094,40.2508405183385,110.55272403188,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,73.9009845428872,43.0564297719997,104.745539313775,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,66.3888031020926,33.7654482617749,99.0121579424102,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,90.9815223233409,56.0286199966163,125.934424650066,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,64.8190265218909,32.0020597783757,97.635993265406,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,69.8245474188067,45.1578189625621,94.4912758750513,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,80.3998582669247,44.528372192485,116.271344341364,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,40.4387518299012,18.5719126517936,62.3055910080087,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,68.6736644478943,40.6977449926619,96.6495839031268,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,79.7174156497534,47.4141696493334,112.020661650173,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,71.3149930402512,37.1116178819001,105.518368198602,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,52.3867881030802,24.718148184935,80.0554280212255,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,59.965899573168,31.0815788015483,88.8502203447877,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,95.330209981689,56.7876634357667,133.872756527611,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,82.9419559068386,52.2769790545239,113.606932759153,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,76.9777583868562,38.7470295521221,115.20848722159,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,55.1185022255661,28.9963522833681,81.2406521677641,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,61.7841786635934,35.8394006683025,87.7289566588843,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,43.2792585587109,18.1803329459459,68.3781841714759,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,68.7484482812798,37.3755602543765,100.121336308183,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,55.3622474354395,29.3294955298522,81.3949993410269,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,78.0508444259235,44.3897463893579,111.711942462489,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,68.500836547659,36.2225858794704,100.779087215848,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,64.283257352254,38.4718255428865,90.0946891616214,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,60.8182151014838,30.3956588220058,91.2407713809618,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,58.1745627912166,29.6429704114625,86.7061551709706,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,78.5498119792022,42.846761855251,114.252862103153,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,62.229023224047,31.1795012848171,93.2785451632768,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,70.2888786054371,41.8837402214977,98.6940169893765,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,66.663512834559,37.5265748139312,95.8004508551868,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,74.7632355651047,35.8036789999334,113.722792130276,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,60.5065022837419,30.1004743223645,90.9125302451193,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,61.5895942157716,33.2203747709104,89.9588136606328,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,66.6804407059567,37.2838009706269,96.0770804412865,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,70.7658123732458,37.0593833472042,104.472241399287,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,81.9844133989948,44.4031001388228,119.565726659167,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,69.2292124809896,39.4807984261284,98.9776265358509,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,68.830080183162,34.8703083168457,102.789852049478,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,73.4573671333594,39.9244843208743,106.990249945844,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,64.0885531795355,35.3523459408847,92.8247604181862,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,79.84835432635,47.5818998614956,112.114808791204,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,70.8424520774352,37.1477385823767,104.537165572494,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,73.7259479450521,37.9804187901203,109.471477099984,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,81.5276153736765,43.7257328858525,119.329497861501,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,84.5344383915594,48.7810072229344,120.287869560184,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,82.5376364004771,57.2741879785123,107.801084822442,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,50.2153680965858,22.7111652253573,77.7195709678143,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,67.8196155903057,36.7279339967259,98.9112971838855,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,61.6143457920643,35.7119919405627,87.516699643566,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,69.6568384528313,41.9436563494165,97.3700205562461,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,92.5638282419087,58.3986021547027,126.729054329115,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,74.7311763594872,44.5011116852941,104.96124103368,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
30.6282032829824,0,0,30.6282032829824,75.8227022767841,48.4485557047315,103.196848848837,69.4236060382832,39.223159202086,99.6240528744804,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,32
